2274.697873,0.796911
2275.494785,0.796911
2276.307322,0.812537
2277.182362,0.875040
2285.917137,0.890666
2286.745300,0.828163
2287.557837,0.812537
2288.386000,0.828163
2289.229788,0.843789
2290.057951,0.828163
2290.823611,0.765660
2291.604897,0.781286
2292.386183,0.781286
2293.198720,0.812537
2293.964380,0.765660
2294.761292,0.796911
2295.605080,0.843789
2300.042783,0.859414
2300.824069,0.781286
2301.636606,0.812537
2302.464769,0.828163
2303.308558,0.843789
2304.105469,0.796911
2304.902381,0.796911
2305.699292,0.796911
2306.527455,0.828163
2307.293115,0.765660
2308.058775,0.765660
2312.871495,0.781286
2313.637156,0.765660
2314.402816,0.765660
2315.215353,0.812537
2316.012264,0.796911
2316.777924,0.765660
2317.559210,0.781286
2318.356122,0.796911
2319.168659,0.812537
2319.949944,0.781286
2320.746856,0.796911
2321.559393,0.812537
2322.403182,0.843789
2323.184468,0.781286
2329.278497,0.796911
2334.184971,0.843789
2335.044385,0.859414
2335.903800,0.859414
2336.747588,0.843789
2337.575751,0.828163
2338.435166,0.859414
2339.388334,0.953169
2340.279000,0.890666
2341.216543,0.937543
2342.216589,1.000046
2343.201009,0.984420
2344.107300,0.906291
2344.997966,0.890666
2345.935509,0.937543
2346.779298,0.843789
2347.607460,0.828163
2348.451249,0.843789
2349.326289,0.875040
2350.154452,0.828163
2350.982615,0.828163
2351.842029,0.859414
2352.732695,0.890666
2353.545232,0.812537
2354.389021,0.843789
2355.217184,0.828163
2356.045347,0.828163
2356.811007,0.765660
2357.639170,0.828163
2358.451707,0.812537
2359.326747,0.875040
2360.123658,0.796911
2360.967447,0.843789
2361.873739,0.906291
2362.733153,0.859414
2363.530064,0.796911
2364.326976,0.796911
2365.123887,0.796911
2365.936424,0.812537
2366.686459,0.750034
2367.452119,0.765660
2368.217779,0.765660
2369.030316,0.812537
2369.827228,0.796911
2370.608513,0.781286
2371.405425,0.796911
2372.233588,0.828163
2373.093002,0.859414
2373.889914,0.796911
2374.671199,0.781286
2375.514988,0.843789
2376.390028,0.875040
2377.186939,0.796911
2377.999477,0.812537
2378.812014,0.812537
2379.640177,0.828163
2380.421463,0.781286
2381.218374,0.796911
2382.062163,0.843789
2382.921577,0.859414
2383.718488,0.796911
2384.531026,0.812537
2385.359189,0.828163
2386.171726,0.812537
2386.937386,0.765660
2387.656169,0.718783
2388.390577,0.734409
2389.171863,0.781286
2390.015652,0.843789
2390.906317,0.890666
2391.765732,0.859414
2392.609520,0.843789
2393.453309,0.843789
2394.265846,0.812537
2395.078383,0.812537
2395.875295,0.796911
2396.703458,0.828163
2397.500369,0.796911
2398.266029,0.765660
2399.062941,0.796911
2399.953607,0.890666
2400.844272,0.890666
2401.656810,0.812537
2402.469347,0.812537
2403.313135,0.843789
2404.188175,0.875040
2404.985087,0.796911
2405.797624,0.812537
2406.610161,0.812537
2407.469576,0.859414
2408.266487,0.796911
2409.032147,0.765660
2409.891562,0.859414
2410.750976,0.859414
2411.579139,0.828163
2412.360425,0.781286
2429.314326,0.812537
2430.142488,0.828163
2431.001903,0.859414
2431.845691,0.843789
2432.642603,0.796911
2433.455140,0.812537
2434.345806,0.890666
2435.142717,0.796911
2435.924003,0.781286
2436.752166,0.828163
2437.705335,0.953169
2438.658503,0.953169
2439.517918,0.859414
2465.347225,0.765660
2506.020962,0.796911
2506.802248,0.781286
2532.834689,0.781286
2546.085296,0.906291
2546.960336,0.875040
2547.757247,0.796911
2548.569784,0.812537
2549.397947,0.828163
2550.241736,0.843789
2551.023022,0.781286
2551.835559,0.812537
2552.616845,0.781286
2553.507510,0.890666
2605.431762,0.828163
2606.181797,0.750034
2606.994334,0.812537
2660.309274,0.859414
2661.121811,0.812537
2682.841556,0.796911
2683.716596,0.875040
2684.607261,0.890666
2685.466676,0.859414
2686.310464,0.843789
2687.154253,0.843789
2687.982416,0.828163
2688.779327,0.796911
2689.544987,0.765660
2690.373150,0.828163
2691.295068,0.921917
2692.216985,0.921917
2889.304131,0.828163
2890.226048,0.921917
2891.069837,0.843789
2891.944877,0.875040
2892.819917,0.875040
2893.663706,0.843789
2894.476243,0.812537
2895.288780,0.812537
2896.116943,0.828163
2896.945106,0.828163
2897.788895,0.843789
2898.601432,0.812537
2899.429595,0.828163
2900.257758,0.828163
2901.117172,0.859414
2964.213810,0.765660
2965.010722,0.796911
2965.838885,0.828163
2966.557667,0.718783
2967.354579,0.796911
3101.782607,0.859414
3102.657647,0.875040
3103.501436,0.843789
3104.329599,0.828163
3105.189013,0.859414
3106.064053,0.875040
3106.892216,0.828163
3107.720379,0.828163
3108.579793,0.859414
3109.517336,0.937543
3110.439254,0.921917
3111.329919,0.890666
3112.236211,0.906291
3113.158128,0.921917
3114.033168,0.875040
3114.892582,0.859414
3115.720745,0.828163
3116.580160,0.859414
3117.330194,0.750034
3118.111480,0.781286
3118.908391,0.796911
3119.814683,0.906291
3120.720974,0.906291
3121.611640,0.890666
3122.455429,0.843789
3123.267966,0.812537
3124.096129,0.828163
3124.939917,0.843789
3125.814957,0.875040
3126.643120,0.828163
3127.502535,0.859414
3128.377575,0.875040
3129.236989,0.859414
3130.049526,0.812537
3130.893315,0.843789
3131.752729,0.859414
3132.612144,0.859414
3133.424681,0.812537
3134.252844,0.828163
3135.081007,0.828163
3135.893544,0.812537
3136.706081,0.812537
3137.518618,0.812537
3138.331155,0.812537
3139.143692,0.812537
3151.034862,0.796911
3151.816148,0.781286
3152.597433,0.781286
3153.394345,0.796911
3154.160005,0.765660
3154.894413,0.734409
3155.644448,0.750034
3156.456985,0.812537
3157.316399,0.859414
3158.113311,0.796911
3158.925848,0.812537
3159.754011,0.828163
3160.582174,0.828163
3161.379085,0.796911
3162.191622,0.812537
3163.019785,0.828163
3163.879200,0.859414
3164.691737,0.812537
3165.473023,0.781286
3166.254308,0.781286
3167.066846,0.812537
3167.848131,0.781286
3168.645043,0.796911
3169.457580,0.812537
3170.301369,0.843789
3171.082654,0.781286
3171.895192,0.812537
3172.676477,0.781286
3173.504640,0.828163
3174.285926,0.781286
3175.082838,0.796911
3175.895375,0.812537
3176.707912,0.812537
3177.489198,0.781286
3178.270483,0.781286
3179.067395,0.796911
3179.895558,0.828163
3180.708095,0.812537
3181.505007,0.796911
3182.333169,0.828163
3183.176958,0.843789
3183.989495,0.812537
3184.802032,0.812537
3185.630195,0.828163
3186.427107,0.796911
3187.224018,0.796911
3187.989678,0.765660
3188.786590,0.796911
3189.646004,0.859414
3194.521227,0.812537
3195.365016,0.843789
3196.333810,0.968794
3197.036968,0.703157
3197.833879,0.796911
3198.677668,0.843789
3199.505831,0.828163
3200.287116,0.781286
3201.068402,0.781286
3201.865314,0.796911
3202.709102,0.843789
3203.552891,0.843789
3204.381054,0.828163
3205.256094,0.875040
3206.115508,0.859414
3206.959297,0.843789
3207.803085,0.843789
3208.662500,0.859414
3209.475037,0.812537
3210.225071,0.750034
3211.006357,0.781286
3222.100615,0.796911
3222.913152,0.812537
3223.741315,0.828163
3224.694484,0.953169
3225.553898,0.859414
3226.428938,0.875040
3227.288352,0.859414
3228.147767,0.859414
3228.944678,0.796911
3229.757215,0.812537
3230.616630,0.859414
3231.601050,0.984420
3232.491715,0.890666
3233.382381,0.890666
3234.288673,0.906291
3235.163713,0.875040
3236.007501,0.843789
3236.882541,0.875040
3237.757581,0.875040
3238.616996,0.859414
3239.413907,0.796911
3240.257696,0.843789
3241.101485,0.843789
3241.914022,0.812537
3242.757810,0.843789
3243.632850,0.875040
3244.507890,0.875040
3245.304802,0.796911
3246.101713,0.796911
3246.914251,0.812537
3247.789291,0.875040
3248.664331,0.875040
3249.492494,0.828163
3250.336282,0.843789
3251.195697,0.859414
3251.976982,0.781286
3252.805145,0.828163
3253.602057,0.796911
3254.461471,0.859414
3255.274008,0.812537
3256.102171,0.828163
3256.961586,0.859414
3257.836626,0.875040
3258.664788,0.828163
3259.477326,0.812537
3260.321114,0.843789
3261.164903,0.843789
3261.961814,0.796911
3262.758726,0.796911
3263.586889,0.828163
3264.430677,0.843789
3265.243215,0.812537
3266.087003,0.843789
3266.915166,0.828163
3267.758955,0.843789
3268.555866,0.796911
3269.384029,0.828163
3270.227818,0.843789
3271.009104,0.781286
3271.806015,0.796911
3272.618552,0.812537
3273.477967,0.859414
3274.306129,0.828163
3275.118667,0.812537
3275.962455,0.843789
3276.837495,0.875040
3277.650033,0.812537
3278.446944,0.796911
3279.275107,0.828163
3280.103270,0.828163
3280.900181,0.796911
3281.712718,0.812537
3282.572133,0.859414
3283.478424,0.906291
3284.322213,0.843789
3285.181627,0.859414
3286.041042,0.859414
3290.103728,0.812537
3290.931890,0.828163
3291.760053,0.828163
3292.603842,0.843789
3293.416379,0.812537
3294.244542,0.828163
3295.088331,0.843789
3295.900868,0.812537
3296.666528,0.765660
3297.463439,0.796911
3298.260351,0.796911
3299.104140,0.843789
3299.916677,0.812537
3300.760465,0.843789
3301.604254,0.843789
3302.463668,0.859414
3303.276206,0.812537
3304.104368,0.828163
3304.932531,0.828163
3305.745069,0.812537
3306.510729,0.765660
3307.307640,0.796911
3308.135803,0.828163
3308.948340,0.812537
3309.745252,0.796911
3310.573415,0.828163
3322.355204,0.828163
3323.198992,0.843789
3324.136535,0.937543
3324.964698,0.828163
3325.792861,0.828163
3326.636650,0.843789
3327.511690,0.875040
3328.371104,0.859414
3329.199267,0.828163
3330.074307,0.875040
3331.011850,0.937543
3447.251546,0.843789
3453.908101,0.812537
3467.580601,0.687531
3468.236881,0.656280
3468.940039,0.703157
3469.565067,0.625029
3470.252599,0.687531
3541.662117,0.906291
3542.521532,0.859414
3543.365320,0.843789
3544.193483,0.828163
3545.068523,0.875040
3673.058757,0.781286
3673.855669,0.796911
3674.668206,0.812537
3675.418240,0.750034
3676.199526,0.781286
3677.012063,0.812537
3677.840226,0.828163
3678.652763,0.812537
3679.434049,0.781286
3680.215335,0.781286
3681.090375,0.875040
3681.934163,0.843789
3682.762326,0.828163
3683.574863,0.812537
3698.809936,0.765660
3699.591222,0.781286
3700.403759,0.812537
3701.185045,0.781286
3701.966330,0.781286
3702.747616,0.781286
3703.544528,0.796911
3704.388316,0.843789
3705.169602,0.781286
3705.982139,0.812537
3706.810302,0.828163
3707.638465,0.828163
3708.435376,0.796911
3709.185411,0.750034
3713.888751,0.828163
3714.716914,0.828163
3715.482574,0.765660
3716.263860,0.781286
3717.060771,0.796911
3717.857683,0.796911
3718.638968,0.781286
3719.404629,0.765660
3720.201540,0.796911
3720.998451,0.796911
3788.126524,0.828163
3789.064067,0.937543
3789.767224,0.703157
3790.564136,0.796911
3791.329796,0.765660
3792.142333,0.812537
3792.907993,0.765660
3793.689279,0.781286
3794.517442,0.828163
3795.329979,0.812537
3796.126890,0.796911
3796.908176,0.781286
3797.720713,0.812537
3798.548876,0.828163
3799.330162,0.781286
3800.142699,0.812537
3800.970862,0.828163
3801.799025,0.828163
3802.580311,0.781286
3803.377222,0.796911
3804.174134,0.796911
3804.971045,0.796911
3805.736705,0.765660
3806.486740,0.750034
3807.283651,0.796911
3808.080563,0.796911
3808.846223,0.765660
3809.658760,0.812537
3810.455671,0.796911
3811.252583,0.796911
3859.786054,0.828163
3860.614217,0.828163
3861.442380,0.828163
3862.223666,0.781286
3863.036203,0.812537
3863.848740,0.812537
3864.692529,0.843789
3865.458189,0.765660
3866.239475,0.781286
3867.036386,0.796911
3867.864549,0.828163
3868.692712,0.828163
3869.489624,0.796911
3870.411541,0.921917
3871.411587,1.000046
3872.302252,0.890666
3873.177292,0.875040
3874.083584,0.906291
3874.989875,0.906291
3875.833664,0.843789
3876.677453,0.843789
3877.536867,0.859414
3878.365030,0.828163
3879.146316,0.781286
3879.958853,0.812537
3880.771390,0.812537
3921.710764,0.796911
3953.571597,0.828163
3954.415386,0.843789
3955.181046,0.765660
3955.962332,0.781286
3956.759243,0.796911
3957.587406,0.828163
3958.353066,0.765660
3979.041513,0.781286
3979.900928,0.859414
3980.822845,0.921917
3981.635382,0.812537
3982.479171,0.843789
3983.338585,0.859414
3984.197999,0.859414
3985.041788,0.843789
3985.791822,0.750034
3986.713739,0.921917
3987.573154,0.859414
3988.370065,0.796911
3989.213854,0.843789
3990.120145,0.906291
3991.010811,0.890666
3991.823348,0.812537
3992.667137,0.843789
3993.495300,0.828163
3994.323463,0.828163
3995.089123,0.765660
3995.886034,0.796911
3996.682946,0.796911
3997.557986,0.875040
3998.386149,0.828163
3999.214312,0.828163
4000.136229,0.921917
4000.995643,0.859414
4001.808180,0.812537
4002.620718,0.812537
4003.464506,0.843789
4004.292669,0.828163
4005.089581,0.796911
4005.886492,0.796911
4006.714655,0.828163
4007.574069,0.859414
4008.386606,0.812537
4009.214769,0.828163
4010.105435,0.890666
4010.980475,0.875040
4011.824264,0.843789
4040.528703,0.796911
4041.356866,0.828163
4042.263157,0.906291
4043.185074,0.921917
4043.981986,0.796911
4044.778897,0.796911
4045.575809,0.796911
4046.372720,0.796911
4047.138380,0.765660
4047.888415,0.750034
4048.700952,0.812537
4049.669746,0.968794
4050.669792,1.000046
4051.544832,0.875040
4052.435498,0.890666
4053.326164,0.890666
4054.169952,0.843789
4054.966864,0.796911
4055.763775,0.796911
4056.560687,0.796911
4057.388849,0.828163
4058.170135,0.781286
4058.982672,0.812537
4059.842087,0.859414
4060.717127,0.875040
4061.560915,0.843789
4062.342201,0.781286
4063.123487,0.781286
4063.982901,0.859414
4064.795439,0.812537
4069.592533,0.843789
4070.483199,0.890666
4074.592762,0.765660
4075.405299,0.812537
4076.202211,0.796911
4077.014748,0.812537
4077.733531,0.718783
4098.671989,0.859414
4309.619145,0.765660
4334.260898,0.859414
4349.589725,0.906291
4350.449139,0.859414
4440.625142,1.078174
4444.640951,0.828163
4445.531616,0.890666
4446.484785,0.953169
4452.735071,0.859414
4453.625737,0.890666
4454.469526,0.843789
4455.360191,0.890666
4456.328986,0.968794
4472.048455,0.843789
4472.892244,0.843789
4473.689155,0.796911
4474.501693,0.812537
4475.392358,0.890666
4476.314276,0.921917
4477.158064,0.843789
4478.048730,0.890666
4478.970647,0.921917
4479.798810,0.828163
4480.658224,0.859414
4481.564516,0.906291
4482.439556,0.875040
4483.220842,0.781286
4484.049005,0.828163
4484.955296,0.906291
4502.456097,0.718783
4503.096751,0.640654
4503.815534,0.718783
4504.565569,0.750034
4505.284352,0.718783
4505.956257,0.671906
4506.628163,0.671906
4507.331320,0.703157
4508.128232,0.796911
4513.175338,0.937543
4514.050378,0.875040
4515.003546,0.953169
4516.050469,1.046923
4516.972387,0.921917
4517.909930,0.937543
4518.894350,0.984420
4519.847518,0.953169
4520.738184,0.890666
4521.675727,0.937543
4522.644521,0.968794
4523.535187,0.890666
4524.410227,0.875040
4525.410273,1.000046
4526.347816,0.937543
4527.222856,0.875040
4528.066644,0.843789
4528.988562,0.921917
4529.863602,0.875040
4530.769893,0.906291
4531.738688,0.968794
4532.582476,0.843789
4533.348136,0.765660
4534.176299,0.828163
4535.098216,0.921917
4535.942005,0.843789
4536.817045,0.875040
4537.754588,0.937543
4538.676505,0.921917
4539.520294,0.843789
4540.395334,0.875040
4541.223497,0.828163
4542.223542,1.000046
4542.973577,0.750034
4543.832991,0.859414
4544.739283,0.906291
4560.536881,0.781286
4561.333792,0.796911
4562.115078,0.781286
4566.412150,0.718783
4567.162184,0.750034
4570.709221,0.687531
4571.428004,0.718783
4572.271793,0.843789
4577.287647,1.015671
4578.178313,0.890666
4579.115856,0.937543
4580.069025,0.953169
4581.131573,1.062549
4581.959736,0.828163
4582.944156,0.984420
4583.991079,1.046923
4584.912997,0.921917
4585.803662,0.890666
4586.772457,0.968794
4587.694374,0.921917
4588.522537,0.828163
4589.381951,0.859414
4590.288243,0.906291
4591.210160,0.921917
4592.085200,0.875040
4592.975866,0.890666
4593.913409,0.937543
4594.772823,0.859414
4595.647863,0.875040
4596.507277,0.859414
4597.382317,0.875040
4598.163603,0.781286
4598.976140,0.812537
4599.835555,0.859414
4600.741846,0.906291
4601.554383,0.812537
4602.382546,0.828163
4603.179458,0.796911
4604.070123,0.890666
4604.867035,0.796911
4605.663946,0.796911
4606.523361,0.859414
4607.429652,0.906291
4608.226564,0.796911
4609.054727,0.828163
4609.929767,0.875040
4610.820432,0.890666
4611.679847,0.859414
4612.445507,0.765660
4613.226793,0.781286
4614.023704,0.796911
4614.820616,0.796911
4615.601901,0.781286
4616.351936,0.750034
4617.117596,0.765660
4617.945759,0.828163
4618.820799,0.875040
4622.914736,0.796911
4623.742899,0.828163
4624.586688,0.843789
4625.367973,0.781286
4626.149259,0.781286
4626.914919,0.765660
4627.743082,0.828163
4628.508742,0.765660
4629.290028,0.781286
4630.180694,0.890666
4631.180739,1.000046
4632.024528,0.843789
4632.852691,0.828163
4633.696480,0.843789
4634.524642,0.828163
4635.305928,0.781286
4636.087214,0.781286
4636.931003,0.843789
4637.806043,0.875040
4638.602954,0.796911
4639.415491,0.812537
4640.306157,0.890666
4641.134320,0.828163
4641.915606,0.781286
4642.759394,0.843789
4643.790692,1.031297
4644.665732,0.875040
4645.478269,0.812537
4646.290806,0.812537
4676.198425,0.890666
4677.104717,0.906291
4678.011008,0.906291
4678.979802,0.968794
4679.995474,1.015671
4680.901765,0.906291
4681.792431,0.890666
4682.683097,0.890666
4683.620640,0.937543
4684.526931,0.906291
4685.417597,0.890666
4686.355140,0.937543
4687.230180,0.875040
4688.152097,0.921917
4689.120892,0.968794
4690.058434,0.937543
4690.933475,0.875040
4691.839766,0.906291
4692.777309,0.937543
4693.621098,0.843789
4694.449260,0.828163
4695.277423,0.828163
4696.152463,0.875040
4701.308949,0.843789
4702.340247,1.031297
4703.262164,0.921917
4704.215333,0.953169
4711.715676,0.796911
4712.668844,0.953169
4713.543885,0.875040
4714.528305,0.984420
4715.465847,0.937543
4716.294010,0.828163
4717.106548,0.812537
4717.934711,0.828163
4718.747248,0.812537
4719.544159,0.796911
4720.341071,0.796911
4721.200485,0.859414
4722.059899,0.859414
4722.903688,0.843789
4723.794354,0.890666
4724.669394,0.875040
4725.481931,0.812537
4726.310094,0.828163
4727.138257,0.828163
4727.919543,0.781286
4728.716454,0.796911
4737.779369,0.796911
4738.607532,0.828163
4739.466946,0.859414
4740.310735,0.843789
4741.107646,0.796911
4741.951435,0.843789
4742.795223,0.843789
4743.623386,0.828163
4744.435924,0.812537
4745.310964,0.875040
4746.217255,0.906291
4747.076669,0.859414
4747.967335,0.890666
4752.967564,0.828163
4753.764476,0.796911
4754.639516,0.875040
4755.717690,1.078174
4756.545853,0.828163
4757.405267,0.859414
4758.249056,0.843789
4759.061593,0.812537
4759.874130,0.812537
4760.749170,0.875040
4761.592959,0.843789
4762.405496,0.812537
4763.249285,0.843789
4764.139951,0.890666
4764.983739,0.843789
4765.780651,0.796911
4766.608814,0.828163
4767.405725,0.796911
4768.233888,0.828163
4768.999548,0.765660
4769.812085,0.812537
4770.671499,0.859414
4771.499662,0.828163
4772.343451,0.843789
4773.187240,0.843789
4774.031028,0.843789
4790.016135,0.609403
4790.625538,0.609403
4791.219315,0.593777
4798.407144,1.093800
4799.500944,1.093800
4800.641621,1.140677
4801.688544,1.046923
4802.719841,1.031297
4803.860519,1.140677
4804.938693,1.078174
4805.969990,1.031297
4807.048165,1.078174
4808.048210,1.000046
4808.938876,0.890666
4809.782665,0.843789
4814.970402,0.921917
4822.017600,0.937543
4832.439952,0.812537
4833.393121,0.953169
4834.315038,0.921917
4845.096781,0.718783
4845.815564,0.718783
4846.518721,0.703157
4850.753290,0.796911
4851.518950,0.765660
4852.331487,0.812537
4853.190902,0.859414
4858.191131,1.000046
4859.159925,0.968794
4860.191222,1.031297
4861.238145,1.046923
4862.191314,0.953169
4863.066354,0.875040
4864.003897,0.937543
4864.894562,0.890666
4865.863357,0.968794
4866.863403,1.000046
4867.644688,0.781286
4872.769923,1.125051
4878.848326,1.031297
4879.785869,0.937543
4880.785915,1.000046
4881.801586,1.015671
4882.707878,0.906291
4883.645421,0.937543
4884.629841,0.984420
4885.504881,0.875040
4886.442424,0.937543
4887.379967,0.937543
4888.255007,0.875040
4889.145673,0.890666
4890.067590,0.921917
4890.989507,0.921917
4891.880173,0.890666
4892.786464,0.906291
4893.692756,0.906291
4894.552170,0.859414
4895.474087,0.921917
4896.396004,0.921917
4897.286670,0.890666
4898.177336,0.890666
4899.083627,0.906291
4900.021170,0.937543
4900.911836,0.890666
4901.818128,0.906291
4902.740045,0.921917
4903.646336,0.906291
4904.490125,0.843789
4905.349539,0.859414
4906.224579,0.875040
4907.083994,0.859414
4907.959034,0.875040
4908.880951,0.921917
4909.755991,0.875040
4910.646657,0.890666
4911.521697,0.875040
4912.381111,0.859414
4913.303028,0.921917
4914.162443,0.859414
4915.053108,0.890666
4916.115657,1.062549
4917.068826,0.953169
4918.006369,0.937543
4919.068917,1.062549
4920.131466,1.062549
4921.131512,1.000046
4922.100306,0.968794
4923.069100,0.968794
4923.944140,0.875040
4924.881683,0.937543
4925.912981,1.031297
4926.975529,1.062549
4928.022452,1.046923
4936.007193,1.140677
4954.945560,1.093800
4955.898728,0.953169
4956.789394,0.890666
4963.711586,0.937543
4964.649129,0.937543
4965.508543,0.859414
4966.399209,0.890666
4967.305500,0.906291
4968.196166,0.890666
4969.118083,0.921917
4970.149380,1.031297
4971.118175,0.968794
4971.977589,0.859414
4972.805752,0.828163
4973.602664,0.796911
4974.383949,0.781286
5006.854186,0.593777
5013.104472,1.031297
5020.073541,1.296934
5021.057961,0.984420
5021.901749,0.843789
5022.745538,0.843789
5023.792461,1.046923
5024.855010,1.062549
5025.745675,0.890666
5026.542587,0.796911
5027.558258,1.015671
5035.949267,1.015671
5036.761805,0.812537
5037.793102,1.031297
5044.762171,1.031297
5045.730965,0.968794
5046.684134,0.953169
5047.637302,0.953169
5048.559220,0.921917
5049.418634,0.859414
5050.324925,0.906291
5051.293720,0.968794
5052.231263,0.937543
5053.184431,0.953169
5054.184477,1.000046
5055.247026,1.062549
5070.888367,0.718783
5071.638401,0.750034
5072.419687,0.781286
5073.138470,0.718783
5081.607607,1.046923
5082.670156,1.062549
5083.576447,0.906291
5103.968006,0.953169
5104.858672,0.890666
5105.749337,0.890666
5106.655629,0.906291
5107.468166,0.812537
5114.890381,1.125051
5115.749795,0.859414
5119.531218,0.812537
5120.609393,1.078174
5144.657368,0.750034
5145.344900,0.687531
5145.985554,0.640654
5146.673086,0.687531
5147.360617,0.687531
5148.110651,0.750034
5148.845060,0.734409
5149.735726,0.890666
5150.548263,0.812537
5151.251420,0.703157
5152.032706,0.781286
5152.860869,0.828163
5153.814038,0.953169
5154.720329,0.906291
5155.642246,0.921917
5156.657918,1.015671
5157.611086,0.953169
5158.517378,0.906291
5167.549041,0.953169
5168.642841,1.093800
5190.206328,0.843789
5191.096994,0.890666
5191.925157,0.828163
5192.784571,0.859414
5193.597109,0.812537
5194.456523,0.859414
5195.347189,0.890666
5196.237854,0.890666
5197.128520,0.890666
5198.003560,0.875040
5198.831723,0.828163
5199.691138,0.859414
5200.597429,0.906291
5201.456843,0.859414
5202.331883,0.875040
5203.191298,0.859414
5203.972584,0.781286
5204.753869,0.781286
5205.535155,0.781286
5206.316441,0.781286
5207.207107,0.890666
5208.035269,0.828163
5217.770090,0.796911
5218.488873,0.718783
5219.207656,0.718783
5219.926439,0.718783
5220.613970,0.687531
5221.317127,0.703157
5222.035910,0.718783
5222.895325,0.859414
5223.723488,0.828163
5224.551651,0.828163
5225.411065,0.859414
5242.349340,0.734409
5243.130626,0.781286
5244.068169,0.937543
5249.287158,0.781286
5250.162198,0.875040
5251.224746,1.062549
5252.037284,0.812537
5311.321247,0.812537
5312.086907,0.765660
5312.743187,0.656280
5313.618227,0.875040
5318.118433,0.828163
5319.102854,0.984420
5319.915391,0.812537
5320.727928,0.812537
5368.339482,0.843789
5373.699103,1.015671
5374.652271,0.953169
5375.558563,0.906291
5376.542983,0.984420
5377.433649,0.890666
5378.386817,0.953169
5451.546416,0.812537
5496.767236,0.843789
5497.595399,0.828163
5498.486065,0.890666
