2185.428162,0.734409
2186.271950,0.843789
2192.131594,0.781286
2192.897254,0.765660
2193.631662,0.734409
2194.397322,0.765660
2195.147357,0.750034
2218.648432,0.656280
2231.445893,0.765660
2232.211553,0.765660
2233.008465,0.796911
2233.758499,0.750034
2234.508533,0.750034
2235.274194,0.765660
2235.992976,0.718783
2236.727385,0.734409
2237.461794,0.734409
2238.180577,0.718783
2238.883734,0.703157
2239.571265,0.687531
2240.274422,0.703157
2240.993205,0.718783
2241.790117,0.796911
2242.712034,0.921917
2249.477969,0.687531
2250.196752,0.718783
2250.931160,0.734409
2251.524937,0.593777
2252.290597,0.765660
2252.884375,0.593777
2253.478152,0.593777
2254.228186,0.750034
2254.915718,0.687531
2255.650126,0.734409
2256.322032,0.671906
2257.025189,0.703157
2257.775223,0.750034
2258.556509,0.781286
2259.290918,0.734409
2259.947198,0.656280
2260.619104,0.671906
2261.306635,0.687531
2262.041044,0.734409
2262.791078,0.750034
2263.509861,0.718783
2264.228644,0.718783
2264.947427,0.718783
2265.681835,0.734409
2266.463121,0.781286
2285.026471,0.796911
2285.839008,0.812537
2286.635920,0.796911
2287.385954,0.750034
2288.198491,0.812537
2298.214575,0.781286
2298.980235,0.765660
2299.824023,0.843789
2356.779755,0.812537
2401.406798,0.687531
2434.877080,0.718783
2435.689617,0.812537
2436.517780,0.828163
2441.236746,0.734409
2442.002406,0.765660
2442.814944,0.812537
2443.580604,0.765660
2444.408767,0.828163
2445.190052,0.781286
2446.018215,0.828163
2446.830752,0.812537
2447.643290,0.812537
2448.487078,0.843789
2449.362118,0.875040
2450.174655,0.812537
2450.987193,0.812537
2451.799730,0.812537
2452.627893,0.828163
2453.456056,0.828163
2454.252967,0.796911
2455.034253,0.781286
2455.831164,0.796911
2456.659327,0.828163
2457.549993,0.890666
2458.409407,0.859414
2459.268822,0.859414
2467.378568,0.765660
2468.128602,0.750034
2468.894262,0.765660
2469.691174,0.796911
2470.488085,0.796911
2471.269371,0.781286
2472.019405,0.750034
2472.816317,0.796911
2481.207326,0.843789
2482.097992,0.890666
2482.973032,0.875040
2483.926200,0.953169
2484.801240,0.875040
2485.754409,0.953169
2486.551321,0.796911
2500.145693,0.687531
2500.848850,0.703157
2501.536381,0.687531
2502.302042,0.765660
2503.114579,0.812537
2504.005244,0.890666
2511.318079,0.765660
2512.052488,0.734409
2512.833774,0.781286
2513.677562,0.843789
2514.427597,0.750034
2515.255759,0.828163
2518.224645,0.734409
2518.990305,0.765660
2519.740340,0.750034
2520.506000,0.765660
2521.302911,0.796911
2522.021694,0.718783
2522.771729,0.750034
2523.537389,0.765660
2524.209294,0.671906
2524.943703,0.734409
2525.678112,0.734409
2526.459397,0.781286
2527.240683,0.781286
2528.068846,0.828163
2533.303461,0.750034
2534.053495,0.750034
2548.929176,0.828163
2549.835467,0.906291
2593.946862,0.609403
2607.541234,0.703157
2608.353771,0.812537
2609.041302,0.687531
2662.559377,0.609403
2663.246909,0.687531
2667.856495,0.843789
2668.606529,0.750034
2669.325312,0.718783
2670.231603,0.906291
2674.341166,0.859414
2675.200581,0.859414
2675.950615,0.750034
2676.778778,0.828163
2677.591315,0.812537
2678.419478,0.828163
2679.294518,0.875040
2680.107055,0.812537
2680.950844,0.843789
2681.747756,0.796911
2682.544667,0.796911
2683.294701,0.750034
2684.107239,0.812537
2684.966653,0.859414
2685.763564,0.796911
2686.591727,0.828163
2687.357387,0.765660
2688.123047,0.765660
2688.873082,0.750034
2689.701245,0.828163
2690.435653,0.734409
2691.185688,0.750034
2691.966973,0.781286
2692.670130,0.703157
2693.404539,0.734409
2694.138948,0.734409
2694.967111,0.828163
2695.732771,0.765660
2696.639062,0.906291
2700.217351,0.718783
2700.936134,0.718783
2701.654917,0.718783
2702.373700,0.718783
2703.076857,0.703157
2703.780014,0.703157
2704.498797,0.718783
2705.201954,0.703157
2705.905111,0.703157
2706.592643,0.687531
2707.280174,0.687531
2708.014583,0.734409
2708.702114,0.687531
2713.014812,0.718783
2713.717969,0.703157
2714.514880,0.796911
2715.264915,0.750034
2716.030575,0.765660
2716.796235,0.765660
2717.561895,0.765660
2718.358806,0.796911
2719.108841,0.750034
2719.999506,0.890666
2720.796418,0.796911
2721.515201,0.718783
2722.296487,0.781286
2723.046521,0.750034
2723.796555,0.750034
2793.409117,0.828163
2794.268531,0.859414
2795.096694,0.828163
2803.972100,0.828163
2804.722135,0.750034
2805.487795,0.765660
2806.222203,0.734409
2807.175372,0.953169
2807.847278,0.671906
2808.691066,0.843789
2809.378598,0.687531
2810.144258,0.765660
2810.816164,0.671906
2811.644326,0.828163
2812.488115,0.843789
2813.144395,0.656280
2814.050687,0.906291
2818.441513,0.718783
2819.238424,0.796911
2942.212803,0.765660
3005.153184,0.656280
3163.629188,0.703157
3166.957465,0.703157
3167.707500,0.750034
3168.441908,0.734409
3169.191943,0.750034
3169.941977,0.750034
3170.613883,0.671906
3171.363917,0.750034
3172.004571,0.640654
3172.738980,0.734409
3173.473389,0.734409
3174.176546,0.703157
3174.895329,0.718783
3175.645363,0.750034
3176.317269,0.671906
3176.989175,0.671906
3180.270575,0.703157
3180.958106,0.687531
3181.692515,0.734409
3182.411298,0.718783
3183.161332,0.750034
3183.926992,0.765660
3184.661401,0.734409
3185.395809,0.734409
3186.052089,0.656280
3186.739621,0.687531
3187.411527,0.671906
3188.067807,0.656280
3188.739712,0.671906
3189.442870,0.703157
3190.192904,0.750034
3190.927313,0.734409
3191.630470,0.703157
3192.411756,0.781286
3193.130538,0.718783
3193.849321,0.718783
3194.614981,0.765660
3195.318139,0.703157
3196.036922,0.718783
3196.771330,0.734409
3197.568242,0.796911
3198.427656,0.859414
3199.271445,0.843789
3200.099607,0.828163
3200.834016,0.734409
3201.584050,0.750034
3202.255956,0.671906
3202.990365,0.734409
3203.631019,0.640654
3212.162660,1.031297
3225.600775,1.125051
3226.444564,0.843789
3227.632118,1.187554
3228.507158,0.875040
3236.070004,0.765660
3237.038799,0.968794
3240.304573,0.781286
3249.742505,0.734409
3250.398785,0.656280
3251.180071,0.781286
3251.961357,0.781286
3252.836397,0.875040
3258.571034,0.781286
3259.321069,0.750034
3260.086729,0.765660
3260.852389,0.765660
3261.524294,0.671906
3262.274329,0.750034
3268.212101,0.656280
3285.431639,0.812537
3286.431684,1.000046
3289.994348,0.796911
3290.791259,0.796911
3291.556919,0.765660
3292.369456,0.812537
3316.245549,0.734409
3317.042461,0.796911
3325.042827,0.984420
3336.668359,0.703157
3362.669549,0.921917
3371.138687,0.906291
3372.029353,0.890666
3372.935644,0.906291
3373.826310,0.890666
3374.623221,0.796911
3375.373256,0.750034
3390.248937,0.609403
3390.952094,0.703157
3391.608374,0.656280
3399.968132,0.562526
3400.624412,0.656280
3401.327569,0.703157
3411.906178,0.718783
3412.703089,0.796911
3413.468750,0.765660
3414.156281,0.687531
3414.937567,0.781286
3415.671975,0.734409
3416.422010,0.750034
3506.504258,0.812537
3626.994148,0.640654
3627.681680,0.687531
3657.604925,0.953169
3676.418286,0.718783
3677.121443,0.703157
3677.777723,0.656280
3736.889804,0.671906
3737.467955,0.578151
3738.202364,0.734409
3800.392711,0.734409
3983.854234,0.796911
3984.666771,0.812537
3985.416805,0.750034
3986.182465,0.765660
4031.825180,0.765660
4032.606465,0.781286
4033.387751,0.781286
4034.169037,0.781286
4034.887820,0.718783
4035.622228,0.734409
4036.356637,0.734409
4044.247623,0.703157
4045.044535,0.796911
4045.732066,0.687531
4046.482100,0.750034
4047.154006,0.671906
4047.888415,0.734409
4048.560321,0.671906
4049.247852,0.687531
4049.857255,0.609403
4050.513535,0.656280
4051.154189,0.640654
4051.826095,0.671906
4052.529252,0.703157
4053.232409,0.703157
4053.873064,0.640654
4058.545153,0.765660
4059.342064,0.796911
4060.263981,0.921917
4061.029641,0.765660
4061.857804,0.828163
4062.514084,0.656280
4063.295370,0.781286
4064.170410,0.875040
4069.983176,1.062549
4070.905093,0.921917
4071.827011,0.921917
4072.561419,0.734409
4073.311454,0.750034
4074.045862,0.734409
4074.764645,0.718783
4075.561557,0.796911
4076.295965,0.734409
4077.077251,0.781286
4077.936665,0.859414
4078.796080,0.859414
4079.624243,0.828163
4080.514908,0.890666
4081.421200,0.906291
4090.765378,0.953169
4091.734172,0.968794
4092.624838,0.890666
4097.375055,0.859414
4098.281347,0.906291
4099.109509,0.828163
4099.968924,0.859414
4100.843964,0.875040
4101.687752,0.843789
4102.484664,0.796911
4103.312827,0.828163
4104.172241,0.859414
4104.922276,0.750034
4105.719187,0.796911
4106.516098,0.796911
4116.172791,0.734409
4116.954076,0.781286
4117.704111,0.750034
4118.469771,0.765660
4119.251056,0.781286
4120.001091,0.750034
4120.798002,0.796911
4143.470915,0.656280
4144.174072,0.703157
4144.814727,0.640654
4162.393656,0.734409
4180.613240,0.968794
4181.488280,0.875040
4187.191666,0.750034
4198.332801,0.859414
4199.207841,0.875040
4200.129759,0.921917
4302.212556,0.718783
4302.946965,0.734409
4303.634496,0.687531
4304.415782,0.781286
4305.181442,0.765660
4336.339118,0.718783
4359.058908,0.640654
4359.715189,0.656280
4360.480849,0.765660
4361.246509,0.765660
4362.074672,0.828163
4362.840332,0.765660
4363.543489,0.703157
4364.309149,0.765660
4365.027932,0.718783
4365.731089,0.703157
4366.449872,0.718783
4367.199906,0.750034
4368.074946,0.875040
4380.059870,0.828163
4380.872407,0.812537
4381.763073,0.890666
4382.481856,0.718783
4394.857422,0.781286
4395.607456,0.750034
4396.341865,0.734409
4397.076274,0.734409
4397.763805,0.687531
4398.388834,0.625029
4399.045114,0.656280
4399.826400,0.781286
4400.592060,0.765660
4408.373666,0.703157
4409.045572,0.671906
4409.748729,0.703157
4410.514389,0.765660
4411.358177,0.843789
4415.795881,0.734409
4416.577166,0.781286
4508.018852,0.734409
4508.831389,0.812537
4509.581424,0.750034
4510.425212,0.843789
4511.409632,0.984420
4517.847427,0.609403
4518.597461,0.750034
4519.238116,0.640654
4567.474699,0.796911
4568.271610,0.796911
4569.037270,0.765660
4581.037820,0.656280
4581.787854,0.750034
4582.475385,0.687531
4583.162917,0.687531
4635.884080,0.687531
4642.775021,0.687531
4823.033272,0.843789
4823.783306,0.750034
4824.752100,0.968794
4838.190216,0.750034
4838.908998,0.718783
4839.674659,0.765660
4840.424693,0.750034
4841.221604,0.796911
4842.065393,0.843789
4843.002936,0.937543
4843.862350,0.859414
4844.753016,0.890666
4845.518676,0.765660
4846.237459,0.718783
4847.018745,0.781286
4856.800442,0.750034
4857.534851,0.734409
4858.363014,0.828163
4859.159925,0.796911
4859.909960,0.750034
4860.691246,0.781286
4861.503783,0.812537
4862.331946,0.828163
4863.175734,0.843789
4864.019523,0.843789
4864.847686,0.828163
4865.628972,0.781286
4866.441509,0.812537
4867.254046,0.812537
4868.129086,0.875040
4868.988500,0.859414
4869.847915,0.859414
4870.738580,0.890666
4871.504241,0.765660
4872.348029,0.843789
4873.191818,0.843789
4874.066858,0.875040
4874.910646,0.843789
4875.816938,0.906291
4876.691978,0.875040
4877.660772,0.968794
4878.379555,0.718783
4879.238970,0.859414
4880.098384,0.859414
4881.067178,0.968794
4881.910967,0.843789
4882.723504,0.812537
4883.551667,0.828163
4884.270450,0.718783
4885.114239,0.843789
4885.942401,0.828163
4886.817441,0.875040
4887.676856,0.859414
4888.567522,0.890666
4889.458187,0.890666
4890.317602,0.859414
4891.145765,0.828163
4892.161436,1.015671
4896.130368,0.875040
4896.927279,0.796911
4897.708565,0.781286
4898.489851,0.781286
4899.271137,0.781286
4900.021171,0.750034
4900.818082,0.796911
4901.489988,0.671906
4902.333777,0.843789
4903.021308,0.687531
4903.833845,0.812537
4904.677634,0.843789
4905.552674,0.875040
4912.146726,0.687531
4912.928012,0.781286
4913.693672,0.765660
4922.803464,0.828163
4923.678504,0.875040
4924.553544,0.875040
4925.412958,0.859414
4926.209870,0.796911
4927.022407,0.812537
4927.803693,0.781286
4928.569353,0.765660
4929.366264,0.796911
4930.272556,0.906291
4931.131970,0.859414
4931.975759,0.843789
4932.757044,0.781286
4933.475827,0.718783
4934.163359,0.687531
4934.991522,0.828163
4935.725930,0.734409
4936.460339,0.734409
4937.179122,0.718783
4937.960407,0.781286
4947.663977,0.859414
4948.320257,0.656280
4949.054665,0.734409
4949.742197,0.687531
4950.460980,0.718783
4961.805249,0.718783
4962.570909,0.765660
4963.320943,0.750034
4964.055352,0.734409
4964.805386,0.750034
4965.586672,0.781286
4966.383584,0.796911
4967.211746,0.828163
4968.086787,0.875040
4968.930575,0.843789
4969.743112,0.812537
4970.524398,0.781286
4971.180678,0.656280
4971.883835,0.703157
4972.618244,0.734409
4973.399530,0.781286
4974.133938,0.734409
4974.977727,0.843789
4975.821516,0.843789
4976.727807,0.906291
4977.680976,0.953169
4978.571641,0.890666
4983.446865,0.937543
4984.384408,0.937543
4985.368828,0.984420
4986.321996,0.953169
4987.322042,1.000046
4992.759791,0.765660
4993.572328,0.812537
4994.353614,0.781286
4995.213028,0.859414
4995.947437,0.734409
4996.744348,0.796911
4997.619388,0.875040
4998.431926,0.812537
4999.213211,0.781286
5000.041374,0.828163
5000.775783,0.734409
5001.557069,0.781286
5002.338354,0.781286
5003.166517,0.828163
5003.979054,0.812537
5004.775966,0.796911
5005.526000,0.750034
5006.369789,0.843789
5007.135449,0.765660
5007.854232,0.718783
5008.666769,0.812537
5009.463681,0.796911
5010.229341,0.765660
5011.041878,0.812537
5011.760661,0.718783
5012.588824,0.828163
5013.370109,0.781286
5014.104518,0.734409
5014.948307,0.843789
5015.667089,0.718783
5016.417124,0.750034
5017.167158,0.750034
5017.870315,0.703157
5018.682853,0.812537
5019.401635,0.718783
5020.182921,0.781286
5020.886078,0.703157
5021.667364,0.781286
5022.464276,0.796911
5023.183059,0.718783
5023.995596,0.812537
5024.776881,0.781286
5025.526916,0.750034
5026.276950,0.750034
5027.136364,0.859414
5031.511565,0.718783
5032.245973,0.734409
5032.980382,0.734409
5033.746042,0.765660
5034.464825,0.718783
5035.230485,0.765660
5036.011771,0.781286
5036.918062,0.906291
5043.590243,0.750034
5044.418406,0.828163
5045.215317,0.796911
5052.137509,0.765660
5052.840666,0.703157
5053.653203,0.812537
5054.356360,0.703157
5055.122020,0.765660
5055.809552,0.687531
5056.575212,0.765660
5057.372123,0.796911
5063.981801,0.828163
5064.653707,0.671906
5065.419367,0.765660
5066.216278,0.796911
5067.013190,0.796911
5067.747598,0.734409
5071.028999,0.640654
5071.763407,0.734409
5080.341925,0.812537
5081.154462,0.812537
5081.998251,0.843789
5082.779536,0.781286
5083.763957,0.984420
5092.608111,0.875040
5093.420649,0.812537
5094.248811,0.828163
5095.045723,0.796911
5095.811383,0.765660
5096.655172,0.843789
5097.452083,0.796911
5098.295872,0.843789
5099.092783,0.796911
5104.124264,0.937543
5104.811795,0.687531
5105.749338,0.937543
5106.483747,0.734409
5107.327535,0.843789
5108.124447,0.796911
5108.952610,0.828163
5109.796398,0.843789
5110.640187,0.843789
5111.468350,0.828163
5112.343390,0.875040
5113.312184,0.968794
5114.030967,0.718783
5114.890381,0.859414
5115.687293,0.796911
5116.531081,0.843789
5117.281116,0.750034
5118.156156,0.875040
5118.968693,0.812537
5119.749979,0.781286
5120.562516,0.812537
5121.453182,0.890666
5122.171965,0.718783
5123.000128,0.828163
5123.750162,0.750034
5124.703331,0.953169
5125.453365,0.750034
5126.234651,0.781286
5127.062814,0.828163
5127.797222,0.734409
5128.656636,0.859414
5129.469174,0.812537
5130.266085,0.796911
5131.062997,0.796911
5131.813031,0.750034
5132.594317,0.781286
5133.359977,0.765660
5134.141263,0.781286
5134.922548,0.781286
5135.750711,0.828163
5136.594500,0.843789
5137.375786,0.781286
5138.297703,0.921917
5138.969609,0.671906
5139.688391,0.718783
5140.500929,0.812537
5141.250963,0.750034
5142.126003,0.875040
5149.360709,0.828163
5150.126369,0.765660
5150.907655,0.781286
5151.673315,0.765660
5152.501478,0.828163
5153.282764,0.781286
5154.064049,0.781286
5154.798458,0.734409
5155.564118,0.765660
5156.204772,0.640654
5156.939181,0.734409
5157.689215,0.750034
5158.345495,0.656280
5158.954898,0.609403
5159.626804,0.671906
5160.314336,0.687531
5160.923738,0.609403
5161.642521,0.718783
5162.439433,0.796911
5163.173841,0.734409
5164.048882,0.875040
5167.752176,0.781286
5168.486585,0.734409
5169.299122,0.812537
5170.033530,0.734409
5170.767939,0.734409
5171.564851,0.796911
5172.377388,0.812537
5173.252428,0.875040
5174.158719,0.906291
5174.908754,0.750034
5175.783794,0.875040
5176.596331,0.812537
5177.580751,0.984420
5181.362174,0.796911
5182.205963,0.843789
5183.143506,0.937543
5184.081048,0.937543
5190.800106,0.828163
5191.628269,0.828163
5192.456432,0.828163
5193.268969,0.812537
5194.003378,0.734409
5194.862792,0.859414
5195.706581,0.843789
5196.534744,0.828163
5197.284778,0.750034
5198.175444,0.890666
5199.019232,0.843789
5199.878647,0.859414
5200.534927,0.656280
5201.363090,0.828163
5202.081872,0.718783
5202.847533,0.765660
5203.566315,0.718783
5204.347601,0.781286
5205.175764,0.828163
5206.050804,0.875040
5206.941470,0.890666
5213.504270,0.843789
5214.316808,0.812537
5215.191848,0.875040
5216.051262,0.859414
5217.020056,0.968794
5217.988851,0.968794
5221.848402,0.812537
5222.676565,0.828163
5223.504728,0.828163
5224.332891,0.828163
5225.161054,0.828163
5225.942340,0.781286
5226.723625,0.781286
5227.411157,0.687531
5243.036872,0.828163
5243.818158,0.781286
5244.583818,0.765660
5245.349478,0.765660
5246.115138,0.765660
5246.896424,0.781286
5247.724587,0.828163
5248.615252,0.890666
5249.474667,0.859414
5250.318455,0.843789
5251.146618,0.828163
5251.974781,0.828163
5252.802944,0.828163
5253.662359,0.859414
5254.537399,0.875040
5255.381187,0.843789
5256.193724,0.812537
5325.525023,0.781286
5326.290683,0.765660
5327.087595,0.796911
5327.806377,0.718783
5328.681417,0.875040
5329.540832,0.859414
5330.415872,0.875040
5331.212783,0.796911
5331.947192,0.734409
5332.697226,0.750034
5333.322255,0.625029
5333.978535,0.656280
5334.619189,0.640654
5335.353598,0.734409
5336.088006,0.734409
5336.838041,0.750034
5337.541198,0.703157
5348.307316,0.812537
5349.026099,0.718783
5349.901139,0.875040
5350.619922,0.718783
5351.354330,0.734409
5352.088739,0.734409
5352.870025,0.781286
5367.714454,0.968794
5376.011709,1.062549
5377.027380,1.015671
5399.809673,0.828163
5400.684713,0.875040
5404.153622,0.640654
5404.809902,0.656280
5405.434931,0.625029
5406.122462,0.687531
5406.778742,0.656280
5415.919786,0.671906
5424.779566,0.687531
5425.404595,0.625029
5426.107752,0.703157
5426.685904,0.578151
5427.373435,0.687531
5428.045341,0.671906
5428.764124,0.718783
5429.326649,0.562526
5430.092309,0.765660
5430.842344,0.750034
5431.701758,0.859414
5432.498670,0.796911
5433.201827,0.703157
5434.108118,0.906291
5439.670873,0.671906
5440.420907,0.750034
5441.170942,0.750034
5441.858473,0.687531
5442.577256,0.718783
5443.280413,0.703157
5443.921067,0.640654
5510.205352,0.906291
5511.064766,0.859414
5511.846052,0.781286
5512.533583,0.687531
5516.033744,0.765660
5549.550903,0.750034
5550.191557,0.640654
5550.894714,0.703157
5570.239350,0.765660
5570.833127,0.593777
5571.598787,0.765660
5572.380073,0.781286
5573.176984,0.796911
5590.209014,0.765660
5661.556030,0.640654
5662.134181,0.578151
5662.712333,0.578151
5676.822354,0.625029
5677.400505,0.578151
5699.245255,0.640654
5699.839032,0.593777
5700.510938,0.671906
5701.120341,0.609403
5701.807872,0.687531
5702.386024,0.578151
5702.995427,0.609403
5703.526701,0.531274
5704.073601,0.546900
5704.651752,0.578151
5718.558639,0.578151
5719.105539,0.546900
5719.589936,0.484397
5720.230591,0.640654
5731.934251,0.578151
5732.528028,0.593777
5733.074929,0.546900
5754.435281,0.656280
5755.122813,0.687531
5755.857221,0.734409
5756.529127,0.671906
5757.169781,0.640654
5757.826061,0.656280
5758.404213,0.578151
5759.013616,0.609403
5759.638644,0.625029
5760.279299,0.640654
5760.951204,0.671906
5761.701239,0.750034
5762.451273,0.750034
5763.263810,0.812537
5764.201353,0.937543
