3001.199878,1.078174
3002.106169,0.906291
3003.137466,1.031297
3004.200015,1.062549
3005.106307,0.906291
3006.121978,1.015671
3007.231404,1.109426
3008.153321,0.921917
3009.137741,0.984420
3010.169038,1.031297
3011.169084,1.000046
3012.059750,0.890666
3013.075421,1.015671
3014.169221,1.093800
3015.091139,0.921917
3016.106810,1.015671
3017.200610,1.093800
3018.169405,0.968794
3019.153825,0.984420
3020.153870,1.000046
3021.153916,1.000046
3022.013330,0.859414
3023.013376,1.000046
3024.044673,1.031297
3024.997842,0.953169
3026.076016,1.078174
3027.122939,1.046923
3027.982354,0.859414
3028.951148,0.968794
3030.013697,1.062549
3030.826234,0.812537
3031.763777,0.937543
3032.920080,1.156303
3033.904500,0.984420
3034.779540,0.875040
3035.795211,1.015671
3036.889011,1.093800
3038.076566,1.187554
3042.404889,0.953169
3043.248677,0.843789
3044.123718,0.875040
3045.201892,1.078174
3046.233189,1.031297
3047.217609,0.984420
3048.280158,1.062549
3049.264578,0.984420
3050.217746,0.953169
3051.342798,1.125051
3077.719005,0.968794
3078.937811,1.218806
3085.000589,1.125051
3086.063137,1.062549
3087.078809,1.015671
3088.110106,1.031297
3140.409375,0.859414
3141.393795,0.984420
3142.268835,0.875040
3143.253255,0.984420
3144.050167,0.796911
3144.784575,0.734409
3145.768995,0.984420
3146.597158,0.828163
3147.425321,0.828163
3148.440993,1.015671
3149.456664,1.015671
3150.331704,0.875040
3151.347376,1.015671
3158.566456,0.890666
3159.503999,0.937543
3160.425916,0.921917
3161.222828,0.796911
3162.129119,0.906291
3162.926031,0.796911
3163.722942,0.796911
3164.551105,0.828163
3165.379268,0.828163
3166.160554,0.781286
3167.019968,0.859414
3167.988762,0.968794
3168.863802,0.875040
3169.723217,0.859414
3170.598257,0.875040
3171.551425,0.953169
3172.410840,0.859414
3173.379634,0.968794
3174.270300,0.890666
3181.364375,0.984420
3182.255040,0.890666
3200.052730,0.859414
3205.740490,0.953169
3206.787413,1.046923
3207.740582,0.953169
3208.553119,0.812537
3209.443785,0.890666
3210.412579,0.968794
3211.256368,0.843789
3212.334542,1.078174
3213.412717,1.078174
3214.412762,1.000046
3215.459685,1.046923
3216.459731,1.000046
3217.350397,0.890666
3218.256688,0.906291
3219.053600,0.796911
3219.834886,0.781286
3220.741177,0.906291
3221.631843,0.890666
3222.444380,0.812537
3223.381923,0.937543
3224.288214,0.906291
3225.085126,0.796911
3225.882037,0.796911
3226.788329,0.906291
3227.647743,0.859414
3228.460280,0.812537
3229.366572,0.906291
3230.257238,0.890666
3231.147903,0.890666
3232.054195,0.906291
3232.991738,0.937543
3233.851152,0.859414
3234.788695,0.937543
3235.679361,0.890666
3236.491898,0.812537
3237.335687,0.843789
3238.179475,0.843789
3238.929510,0.750034
3239.726421,0.796911
3240.523333,0.796911
3241.367121,0.843789
3242.132781,0.765660
3243.007821,0.875040
3243.929739,0.921917
3244.851656,0.921917
3245.742321,0.890666
3246.695490,0.953169
3247.539279,0.843789
3248.367442,0.828163
3249.164353,0.796911
3249.976890,0.812537
3250.726925,0.750034
3251.492585,0.765660
3252.320748,0.828163
3253.117659,0.796911
3253.867693,0.750034
3254.789611,0.921917
3255.758405,0.968794
3256.649071,0.890666
3257.555362,0.906291
3258.508531,0.953169
3259.305442,0.796911
3260.086728,0.781286
3260.883640,0.796911
3261.633674,0.750034
3282.978401,0.906291
3283.759687,0.781286
3284.587850,0.828163
3285.603521,1.015671
3286.431684,0.828163
3287.291098,0.859414
3288.353647,1.062549
3289.447447,1.093800
3290.494370,1.046923
3291.510041,1.015671
3292.416333,0.906291
3293.400753,0.984420
3294.369547,0.968794
3295.213336,0.843789
3296.104002,0.890666
3297.088422,0.984420
3298.072842,0.984420
3299.026011,0.953169
3300.057308,1.031297
3301.057353,1.000046
3302.026148,0.968794
3303.057445,1.031297
3309.714000,1.109426
3310.682794,0.968794
3311.698466,1.015671
3312.729763,1.031297
3313.651680,0.921917
3314.620474,0.968794
3315.558017,0.937543
3316.386180,0.828163
3317.354975,0.968794
3318.308143,0.953169
3319.198809,0.890666
3339.637244,1.109426
3340.434156,0.796911
3348.231388,1.109426
3349.262685,1.031297
3350.184602,0.921917
3351.231525,1.046923
3352.122191,0.890666
3429.141341,0.921917
3430.282019,1.140677
3468.940038,1.046923
3470.080715,1.140677
3471.096387,1.015671
3472.002678,0.906291
3473.018350,1.015671
3474.080899,1.062549
3474.924687,0.843789
3475.830979,0.906291
3484.503251,1.187554
3491.987968,1.062549
3493.175523,1.187554
3494.316200,1.140677
3495.347497,1.031297
3496.535051,1.187554
3497.691354,1.156303
3498.691400,1.000046
3499.816452,1.125051
3500.957129,1.140677
3502.097806,1.140677
3503.254109,1.156303
3504.457289,1.203180
3505.582340,1.125051
3506.738643,1.156303
3507.879321,1.140677
3508.832489,0.953169
3509.895038,1.062549
3511.082592,1.187554
3512.176392,1.093800
3513.348321,1.171929
3514.567127,1.218806
3515.598424,1.031297
3516.707850,1.109426
3517.864153,1.156303
3518.801696,0.937543
3519.911121,1.109426
3521.004921,1.093800
3772.391428,0.796911
3983.213579,1.031297
3984.307379,1.093800
3985.244922,0.937543
3986.276219,1.031297
3987.213762,0.937543
3988.026299,0.812537
3988.823210,0.796911
4541.129742,1.078174
4542.223542,1.093800
4543.426722,1.203180
4544.426768,1.000046
4556.646077,1.000046
4557.755503,1.109426
4558.864929,1.109426
4559.896226,1.031297
4561.021278,1.125051
4562.177581,1.156303
4563.302632,1.125051
4564.458935,1.156303
4565.474607,1.015671
4566.584032,1.109426
4567.709084,1.125051
4568.802884,1.093800
4569.959187,1.156303
4570.990484,1.031297
4572.099910,1.109426
4573.271838,1.171929
4574.256258,0.984420
4575.350059,1.093800
4576.443859,1.093800
4577.475156,1.031297
4578.647084,1.171929
4579.787762,1.140677
4580.834685,1.046923
4581.928485,1.093800
4582.912905,0.984420
4583.803571,0.890666
4584.834868,1.031297
4585.834913,1.000046
4586.928714,1.093800
4588.053765,1.125051
4589.116314,1.062549
4590.053857,0.937543
4591.147657,1.093800
4592.225831,1.078174
4593.241503,1.015671
4594.366554,1.125051
4595.413477,1.046923
4596.507277,1.093800
4597.663580,1.156303
4598.694877,1.031297
4599.757426,1.062549
4614.742487,0.953169
4615.773784,1.031297
4616.945713,1.171929
4617.977010,1.031297
4619.148938,1.171929
4620.273990,1.125051
4621.242784,0.968794
4622.399087,1.156303
4623.524139,1.125051
4624.492933,0.968794
4625.571107,1.078174
4626.649282,1.078174
4627.711830,1.062549
4628.821256,1.109426
4629.930682,1.109426
4630.915102,0.984420
4631.962025,1.046923
4632.993322,1.031297
4634.087122,1.093800
4635.180922,1.093800
4636.243471,1.062549
4637.290394,1.046923
4638.306065,1.015671
4639.243608,0.937543
4640.259280,1.015671
4641.212448,0.953169
4642.149991,0.937543
4643.259417,1.109426
4644.446971,1.187554
4645.478269,1.031297
4654.728692,0.953169
4655.791241,1.062549
4656.869415,1.078174
4657.931964,1.062549
4659.010138,1.078174
4660.088312,1.078174
4661.150861,1.062549
4662.229035,1.078174
4663.244707,1.015671
4664.260378,1.015671
4665.416681,1.156303
4666.510481,1.093800
4667.557404,1.046923
4668.698081,1.140677
4669.807507,1.109426
4670.838804,1.031297
4671.963856,1.125051
4673.010779,1.046923
4674.104579,1.093800
4675.245256,1.140677
4676.323431,1.078174
4677.479733,1.156303
4678.573534,1.093800
4679.620456,1.046923
4680.683005,1.062549
4681.714302,1.031297
4682.729974,1.015671
4683.870651,1.140677
4685.073831,1.203180
4690.230317,1.093800
4691.167860,0.937543
4692.167906,1.000046
4693.308583,1.140677
4694.386757,1.078174
4695.480557,1.093800
4696.621235,1.140677
4697.636906,1.015671
4698.793209,1.156303
4699.855758,1.062549
4700.933932,1.078174
4702.043358,1.109426
4703.074655,1.031297
4704.152829,1.078174
4705.231004,1.078174
4711.653173,1.031297
4712.746973,1.093800
4713.872024,1.125051
4722.278659,1.078174
4723.263079,0.984420
4724.325628,1.062549
4725.388176,1.062549
4726.356971,0.968794
4727.185134,0.828163
4735.794903,0.953169
4736.919954,1.125051
4737.998129,1.078174
4738.966923,0.968794
4739.998220,1.031297
4741.076395,1.078174
4742.045189,0.968794
4743.076486,1.031297
4744.029655,0.953169
4744.935946,0.906291
4746.060998,1.125051
4752.295658,0.968794
4753.311330,1.015671
4754.327001,1.015671
4755.280170,0.953169
4756.295841,1.015671
4757.295887,1.000046
4758.202178,0.906291
4759.311604,1.109426
4760.358527,1.046923
4761.421076,1.062549
4762.514876,1.093800
4763.499296,0.984420
4764.514967,1.015671
4765.515013,1.000046
4766.436930,0.921917
4767.436976,1.000046
4768.499525,1.062549
4769.421442,0.921917
4770.483991,1.062549
