310.295454,0.484397
310.811102,0.515649
311.326751,0.515649
311.826774,0.500023
312.342422,0.515649
312.858071,0.515649
313.342468,0.484397
313.858117,0.515649
314.373765,0.515649
314.873788,0.500023
315.389437,0.515649
315.889460,0.500023
316.389482,0.500023
316.873880,0.484397
317.373903,0.500023
317.889551,0.515649
318.389574,0.500023
318.905223,0.515649
319.420871,0.515649
319.920894,0.500023
320.420917,0.500023
320.920940,0.500023
321.436589,0.515649
321.936611,0.500023
322.436634,0.500023
322.952283,0.515649
323.436680,0.484397
323.921077,0.484397
331.905818,0.500023
332.390215,0.484397
332.890238,0.500023
333.390261,0.500023
333.905909,0.515649
334.405932,0.500023
334.921581,0.515649
335.437229,0.515649
335.890375,0.453146
345.515816,0.531274
346.031464,0.515649
346.531487,0.500023
347.031510,0.500023
363.172874,0.500023
363.626020,0.453146
364.141668,0.515649
364.594814,0.453146
365.094837,0.500023
365.579234,0.484397
366.063631,0.484397
366.563654,0.500023
367.016800,0.453146
367.532449,0.515649
368.001220,0.468771
368.501243,0.500023
369.001266,0.500023
376.282849,0.484397
376.767246,0.484397
377.267269,0.500023
377.751666,0.484397
378.220438,0.468771
378.689209,0.468771
379.173606,0.484397
379.673629,0.500023
380.158026,0.484397
380.642424,0.484397
381.126821,0.484397
381.611218,0.484397
387.002090,0.484397
387.517738,0.515649
388.002136,0.484397
388.486533,0.484397
388.955304,0.468771
389.517830,0.562526
389.970976,0.453146
390.470999,0.500023
390.939770,0.468771
391.439793,0.500023
391.955441,0.515649
392.424213,0.468771
392.924236,0.500023
393.424259,0.500023
393.924282,0.500023
394.424304,0.500023
394.924327,0.500023
395.424350,0.500023
395.908747,0.484397
396.424396,0.515649
396.908793,0.484397
397.424442,0.515649
397.955716,0.531274
398.471365,0.515649
398.955762,0.484397
399.455785,0.500023
399.955808,0.500023
400.455831,0.500023
400.955853,0.500023
401.455876,0.500023
401.955899,0.500023
402.487174,0.531274
402.987196,0.500023
403.502845,0.515649
404.018494,0.515649
404.534142,0.515649
405.034165,0.500023
405.534188,0.500023
406.034211,0.500023
406.534234,0.500023
407.034257,0.500023
407.565531,0.531274
408.049928,0.484397
408.581203,0.531274
409.081225,0.500023
409.596874,0.515649
410.112523,0.515649
410.643797,0.531274
411.175071,0.531274
411.675094,0.500023
412.206368,0.531274
412.722017,0.515649
413.253291,0.531274
419.362946,0.468771
419.894220,0.531274
420.394243,0.500023
420.909892,0.515649
421.425540,0.515649
421.925563,0.500023
422.441212,0.515649
422.972486,0.531274
423.488135,0.515649
424.019409,0.531274
424.566309,0.546900
425.097584,0.531274
425.628858,0.531274
426.144506,0.515649
426.691406,0.546900
427.238307,0.546900
427.785207,0.546900
428.347732,0.562526
428.879007,0.531274
429.425907,0.546900
429.941555,0.515649
430.441578,0.500023
430.957227,0.515649
431.488501,0.531274
432.004150,0.515649
432.535424,0.531274
433.051073,0.515649
433.597973,0.546900
434.097996,0.500023
434.613644,0.515649
435.113667,0.500023
435.644941,0.531274
436.144964,0.500023
436.676239,0.531274
437.191887,0.515649
437.707536,0.515649
438.223184,0.515649
438.723207,0.500023
439.238856,0.515649
439.754504,0.515649
440.270153,0.515649
440.785802,0.515649
441.317076,0.531274
441.832725,0.515649
442.332747,0.500023
442.864022,0.531274
443.379670,0.515649
443.910945,0.531274
444.426593,0.515649
444.942242,0.515649
445.457891,0.515649
445.989165,0.531274
446.489188,0.500023
447.020462,0.531274
447.536111,0.515649
448.067385,0.531274
448.551782,0.484397
449.083056,0.531274
449.598705,0.515649
450.083102,0.484397
450.614377,0.531274
451.114399,0.500023
451.645674,0.531274
452.145697,0.500023
452.645720,0.500023
453.145742,0.500023
453.661391,0.515649
454.177040,0.515649
454.677063,0.500023
455.177085,0.500023
455.677108,0.500023
456.177131,0.500023
456.692780,0.515649
457.192803,0.500023
457.708451,0.515649
458.208474,0.500023
458.739748,0.531274
459.224146,0.484397
459.724169,0.500023
460.255443,0.531274
460.755466,0.500023
461.224237,0.468771
461.739886,0.515649
462.208657,0.468771
462.708680,0.500023
463.193077,0.484397
463.677474,0.484397
464.177497,0.500023
464.646269,0.468771
465.161917,0.515649
465.646315,0.484397
466.130712,0.484397
466.615109,0.484397
472.490378,0.468771
473.021652,0.531274
473.521675,0.500023
473.990447,0.468771
474.490469,0.500023
474.974867,0.484397
475.459264,0.484397
475.959287,0.500023
476.459310,0.500023
476.959332,0.500023
477.443730,0.484397
477.943753,0.500023
478.443775,0.500023
478.943798,0.500023
479.443821,0.500023
479.959470,0.515649
480.459493,0.500023
480.975141,0.515649
481.490790,0.515649
482.006438,0.515649
482.475210,0.468771
483.053361,0.578151
483.506507,0.453146
483.990904,0.484397
484.506553,0.515649
485.006576,0.500023
485.475347,0.468771
485.975370,0.500023
486.491019,0.515649
486.959790,0.468771
487.428562,0.468771
487.944210,0.515649
488.444233,0.500023
488.928630,0.484397
489.428653,0.500023
489.913050,0.484397
490.413073,0.500023
490.897470,0.484397
491.381868,0.484397
491.881891,0.500023
492.397539,0.515649
492.944439,0.546900
493.475713,0.531274
493.975736,0.500023
494.522636,0.546900
495.007034,0.484397
495.522682,0.515649
496.038331,0.515649
496.553979,0.515649
497.038377,0.484397
497.569651,0.531274
498.085299,0.515649
498.585322,0.500023
499.085345,0.500023
499.600994,0.515649
500.116642,0.515649
500.632291,0.515649
501.163565,0.531274
501.694840,0.531274
502.194863,0.500023
502.694885,0.500023
503.194908,0.500023
503.694931,0.500023
504.210580,0.515649
504.710603,0.500023
505.226251,0.515649
505.757526,0.531274
506.273174,0.515649
506.804449,0.531274
507.335723,0.531274
507.866997,0.531274
508.382646,0.515649
508.913920,0.531274
509.429569,0.515649
509.960843,0.531274
510.476492,0.515649
510.992140,0.515649
511.523415,0.531274
512.039063,0.515649
512.554712,0.515649
513.101612,0.546900
513.632886,0.531274
514.148535,0.515649
514.648558,0.500023
515.164206,0.515649
515.679855,0.515649
516.211129,0.531274
516.726778,0.515649
517.258052,0.531274
517.773701,0.515649
518.304975,0.531274
518.820624,0.515649
519.351898,0.531274
519.867547,0.515649
520.398821,0.531274
520.930095,0.531274
521.445744,0.515649
521.961392,0.515649
522.461415,0.500023
522.977064,0.515649
523.492712,0.515649
524.039613,0.546900
524.555261,0.515649
525.086535,0.531274
525.617810,0.531274
526.149084,0.531274
526.680358,0.531274
527.211633,0.531274
527.742907,0.531274
528.305433,0.562526
528.836707,0.531274
529.336730,0.500023
529.868004,0.531274
530.399279,0.531274
530.930553,0.531274
531.477453,0.546900
532.039979,0.562526
532.540002,0.500023
533.040025,0.500023
533.555673,0.515649
534.055696,0.500023
534.571345,0.515649
535.086993,0.515649
535.602642,0.515649
536.133916,0.531274
536.649565,0.515649
537.180839,0.531274
537.696488,0.515649
538.227762,0.531274
538.759036,0.531274
539.274685,0.515649
539.790334,0.515649
540.305982,0.515649
540.790379,0.484397
541.306028,0.515649
541.821676,0.515649
542.352951,0.531274
542.868599,0.515649
543.399874,0.531274
543.931148,0.531274
544.446797,0.515649
544.978071,0.531274
545.509345,0.531274
546.024994,0.515649
546.540642,0.515649
547.056291,0.515649
547.556314,0.500023
548.087588,0.531274
548.618863,0.531274
549.150137,0.531274
549.697037,0.546900
550.243937,0.546900
550.775211,0.531274
551.290860,0.515649
551.806509,0.515649
552.322157,0.515649
552.837806,0.515649
553.369080,0.531274
553.915980,0.546900
554.447254,0.531274
554.978529,0.531274
555.509803,0.531274
556.025452,0.515649
556.525475,0.500023
557.056749,0.531274
557.588023,0.531274
558.103672,0.515649
558.634946,0.531274
559.166220,0.531274
559.697495,0.531274
560.213143,0.515649
560.728792,0.515649
561.260066,0.531274
561.775715,0.515649
562.306989,0.531274
562.838264,0.531274
563.369538,0.531274
563.885186,0.515649
564.432086,0.546900
564.963361,0.531274
565.494635,0.531274
566.041535,0.546900
566.588435,0.546900
567.104084,0.515649
567.604107,0.500023
568.135381,0.531274
568.666655,0.531274
569.197930,0.531274
569.744830,0.546900
570.276104,0.531274
570.807378,0.531274
571.323027,0.515649
571.823050,0.500023
572.338698,0.515649
572.869973,0.531274
573.401247,0.531274
573.916896,0.515649
574.448170,0.531274
574.979444,0.531274
575.495093,0.515649
575.995116,0.500023
576.510764,0.515649
577.042039,0.531274
577.557687,0.515649
578.088962,0.531274
578.620236,0.531274
579.151510,0.531274
579.667159,0.515649
580.182807,0.515649
580.682830,0.500023
581.214105,0.531274
581.745379,0.531274
582.261028,0.515649
582.792302,0.531274
583.323576,0.531274
583.854851,0.531274
584.386125,0.531274
584.901773,0.515649
585.401796,0.500023
585.917445,0.515649
586.433094,0.515649
586.948742,0.515649
587.480016,0.531274
588.011291,0.531274
588.558191,0.546900
589.089465,0.531274
589.605114,0.515649
590.120762,0.515649
590.636411,0.515649
591.152060,0.515649
591.667708,0.515649
592.198982,0.531274
592.714631,0.515649
593.245905,0.531274
593.777180,0.531274
594.308454,0.531274
594.824103,0.515649
595.339751,0.515649
595.839774,0.500023
596.355423,0.515649
596.871071,0.515649
597.402346,0.531274
597.933620,0.531274
598.464894,0.531274
599.011794,0.546900
599.527443,0.515649
600.027466,0.500023
600.558740,0.531274
601.074389,0.515649
601.605663,0.531274
602.121312,0.515649
602.652586,0.531274
603.183860,0.531274
603.699509,0.515649
604.215158,0.515649
604.730806,0.515649
605.230829,0.500023
605.746478,0.515649
606.277752,0.531274
606.809026,0.531274
607.324675,0.515649
607.855949,0.531274
608.387223,0.531274
608.902872,0.515649
609.434146,0.531274
609.934169,0.500023
610.449818,0.515649
610.949841,0.500023
611.481115,0.531274
611.996764,0.515649
612.528038,0.531274
613.059312,0.531274
613.590587,0.531274
614.106235,0.515649
614.621884,0.515649
615.137532,0.515649
615.637555,0.500023
616.168830,0.531274
616.700104,0.531274
617.215753,0.515649
617.747027,0.531274
618.278301,0.531274
618.809576,0.531274
619.325224,0.515649
619.840873,0.515649
620.356521,0.515649
620.887796,0.531274
621.419070,0.531274
621.965970,0.546900
622.497244,0.531274
623.012893,0.515649
623.528542,0.515649
624.044190,0.515649
624.575464,0.531274
625.106739,0.531274
625.653639,0.546900
626.200539,0.546900
626.716187,0.515649
627.231836,0.515649
627.763110,0.531274
628.294385,0.531274
628.825659,0.531274
629.356933,0.531274
629.903833,0.546900
630.435108,0.531274
630.935131,0.500023
631.435153,0.500023
631.950802,0.515649
632.482076,0.531274
632.997725,0.515649
633.513374,0.515649
634.044648,0.531274
634.560297,0.515649
635.060319,0.500023
635.575968,0.515649
636.107242,0.531274
636.622891,0.515649
637.138540,0.515649
637.669814,0.531274
638.185462,0.515649
638.685485,0.500023
639.185508,0.500023
639.701157,0.515649
640.232431,0.531274
640.748080,0.515649
641.263728,0.515649
641.795003,0.531274
642.326277,0.531274
642.826300,0.500023
643.357574,0.531274
643.873223,0.515649
644.388871,0.515649
644.920146,0.531274
645.451420,0.531274
645.951443,0.500023
646.467092,0.515649
646.982740,0.515649
647.514014,0.531274
648.029663,0.515649
648.560937,0.531274
649.092212,0.531274
649.607860,0.515649
650.107883,0.500023
650.623532,0.515649
651.154806,0.531274
651.670455,0.515649
652.170478,0.500023
652.733003,0.562526
653.217401,0.484397
653.733049,0.515649
654.264323,0.531274
654.779972,0.515649
655.311246,0.531274
655.842521,0.531274
656.358169,0.515649
656.873818,0.515649
657.373841,0.500023
657.889489,0.515649
658.405138,0.515649
658.936412,0.531274
659.452061,0.515649
659.983335,0.531274
660.514610,0.531274
661.045884,0.531274
661.577158,0.531274
662.092807,0.515649
662.592830,0.500023
663.108478,0.515649
663.639753,0.531274
664.155401,0.515649
664.686676,0.531274
665.217950,0.531274
665.749224,0.531274
666.264873,0.515649
666.780521,0.515649
667.296170,0.515649
667.811819,0.515649
668.343093,0.531274
668.874367,0.531274
669.405642,0.531274
669.936916,0.531274
670.452564,0.515649
670.968213,0.515649
671.499487,0.531274
672.030762,0.531274
672.562036,0.531274
673.093310,0.531274
673.608959,0.515649
674.140233,0.531274
674.655882,0.515649
675.187156,0.531274
675.718431,0.531274
676.265331,0.546900
676.780979,0.515649
677.296628,0.515649
677.812276,0.515649
678.327925,0.515649
678.859199,0.531274
679.390474,0.531274
679.906122,0.515649
680.453022,0.546900
680.984297,0.531274
681.499945,0.515649
682.031219,0.531274
682.562494,0.531274
683.109394,0.546900
683.640668,0.531274
684.187568,0.546900
684.703217,0.515649
685.218865,0.515649
685.750140,0.531274
686.281414,0.531274
686.828314,0.546900
687.359588,0.531274
687.890863,0.531274
688.406511,0.515649
688.937786,0.531274
689.453434,0.515649
689.984709,0.531274
690.515983,0.531274
691.047257,0.531274
691.594157,0.546900
692.125432,0.531274
692.656706,0.531274
693.172354,0.515649
693.688003,0.515649
694.219277,0.531274
694.750552,0.531274
695.297452,0.546900
695.828726,0.531274
696.375626,0.546900
696.906900,0.531274
697.438175,0.531274
697.953823,0.515649
698.469472,0.515649
699.000746,0.531274
699.547646,0.546900
700.078921,0.531274
700.625821,0.546900
701.172721,0.546900
701.719621,0.546900
702.235269,0.515649
702.766544,0.531274
703.282192,0.515649
703.797841,0.515649
704.329115,0.531274
704.860389,0.531274
705.391664,0.531274
705.922938,0.531274
706.454212,0.531274
706.969861,0.515649
707.485510,0.515649
708.032410,0.546900
708.548058,0.515649
709.079333,0.531274
709.626233,0.546900
710.173133,0.546900
710.704407,0.531274
711.204430,0.500023
711.735704,0.531274
712.251353,0.515649
712.782627,0.531274
713.313901,0.531274
713.845176,0.531274
714.360824,0.515649
714.876473,0.515649
715.407747,0.531274
715.939022,0.531274
716.470296,0.531274
717.017196,0.546900
717.532845,0.515649
718.064119,0.531274
718.579767,0.515649
719.111042,0.531274
719.626690,0.515649
720.173590,0.546900
720.704865,0.531274
721.236139,0.531274
721.783039,0.546900
722.329939,0.546900
722.876839,0.546900
723.408113,0.531274
723.955014,0.546900
724.470662,0.515649
724.986311,0.515649
725.486334,0.500023
726.001982,0.515649
726.533257,0.531274
727.048905,0.515649
727.580179,0.531274
728.111454,0.531274
728.642728,0.531274
729.158377,0.515649
729.674025,0.515649
730.189674,0.515649
730.720948,0.531274
731.252223,0.531274
731.783497,0.531274
732.314771,0.531274
732.861671,0.546900
733.392946,0.531274
733.924220,0.531274
734.439868,0.515649
734.955517,0.515649
735.471166,0.515649
736.002440,0.531274
736.533714,0.531274
737.049363,0.515649
737.580637,0.531274
738.111912,0.531274
738.643186,0.531274
739.174460,0.531274
739.690109,0.515649
740.205757,0.515649
740.721406,0.515649
741.252680,0.531274
741.783955,0.531274
742.315229,0.531274
742.862129,0.546900
743.393403,0.531274
743.924678,0.531274
744.440326,0.515649
744.940349,0.500023
745.471623,0.531274
746.002898,0.531274
746.534172,0.531274
747.065446,0.531274
747.596721,0.531274
748.112369,0.515649
748.628018,0.515649
749.143667,0.515649
749.674941,0.531274
750.190589,0.515649
750.721864,0.531274
751.237512,0.515649
751.784412,0.546900
752.300061,0.515649
752.815710,0.515649
753.331358,0.515649
753.831381,0.500023
754.347030,0.515649
754.878304,0.531274
755.409578,0.531274
755.940853,0.531274
756.487753,0.546900
757.003401,0.515649
757.534676,0.531274
758.065950,0.531274
758.597224,0.531274
759.128499,0.531274
759.659773,0.531274
760.191047,0.531274
760.706696,0.515649
761.237970,0.531274
761.753619,0.515649
762.284893,0.531274
762.816167,0.531274
763.331816,0.515649
763.878716,0.546900
764.409990,0.531274
764.941265,0.531274
765.456913,0.515649
765.972562,0.515649
766.488210,0.515649
767.019485,0.531274
767.550759,0.531274
768.082033,0.531274
768.613308,0.531274
769.160208,0.546900
769.675856,0.515649
770.191505,0.515649
770.722779,0.531274
771.254054,0.531274
771.769702,0.515649
772.300977,0.531274
772.832251,0.531274
773.379151,0.546900
773.879174,0.500023
774.426074,0.546900
774.972974,0.546900
775.472997,0.500023
775.973020,0.500023
776.535545,0.562526
777.019943,0.484397
777.519965,0.500023
778.035614,0.515649
778.551263,0.515649
779.066911,0.515649
779.566934,0.500023
780.082583,0.515649
780.613857,0.531274
781.113880,0.500023
781.629529,0.515649
782.160803,0.531274
782.660826,0.500023
783.176474,0.515649
783.692123,0.515649
784.207772,0.515649
784.692169,0.484397
785.207817,0.515649
785.739092,0.531274
786.239115,0.500023
786.754763,0.515649
787.286037,0.531274
787.848563,0.562526
788.332960,0.484397
788.817358,0.484397
789.364258,0.546900
789.895532,0.531274
790.395555,0.500023
790.895578,0.500023
791.411226,0.515649
791.911249,0.500023
792.458149,0.546900
792.942546,0.484397
793.442569,0.500023
793.973844,0.531274
794.505118,0.531274
795.005141,0.500023
795.520789,0.515649
796.036438,0.515649
796.552087,0.515649
797.083361,0.531274
797.599010,0.515649
798.099032,0.500023
798.630307,0.531274
799.145955,0.515649
799.677230,0.531274
800.224130,0.546900
800.724153,0.500023
801.239801,0.515649
801.786701,0.546900
802.333601,0.546900
802.849250,0.515649
803.380524,0.531274
803.911798,0.531274
804.443073,0.531274
804.989973,0.546900
805.536873,0.546900
806.068147,0.531274
806.568170,0.500023
807.099444,0.531274
807.615093,0.515649
808.130742,0.515649
808.662016,0.531274
809.162039,0.500023
809.662062,0.500023
810.177710,0.515649
810.677733,0.500023
811.209008,0.531274
811.724656,0.515649
812.240305,0.515649
812.740328,0.500023
813.255976,0.515649
813.787251,0.531274
814.302899,0.515649
814.802922,0.500023
815.318571,0.515649
815.818594,0.500023
816.334242,0.515649
816.849891,0.515649
817.381165,0.531274
817.928065,0.546900
818.428088,0.500023
818.928111,0.500023
819.459385,0.531274
819.975034,0.515649
820.506308,0.531274
821.021957,0.515649
821.553231,0.531274
822.068880,0.515649
822.568902,0.500023
823.084551,0.515649
823.615825,0.531274
824.147100,0.531274
824.647123,0.500023
825.162771,0.515649
825.694046,0.531274
826.225320,0.531274
826.756594,0.531274
827.256617,0.500023
827.787891,0.531274
828.303540,0.515649
828.819189,0.515649
829.334837,0.515649
829.850486,0.515649
830.350509,0.500023
830.881783,0.531274
880.790318,0.546900
881.337218,0.546900
881.852866,0.515649
882.337263,0.484397
882.837286,0.500023
1130.317364,0.484397
1130.848639,0.531274
1131.395539,0.546900
1131.833059,0.437520
1152.740266,0.546900
1153.271540,0.531274
1153.740311,0.468771
1154.240334,0.500023
1162.553215,0.515649
1163.037612,0.484397
1163.584512,0.546900
1181.616587,0.500023
1182.132236,0.515649
1182.679136,0.546900
1183.194785,0.515649
1183.741685,0.546900
1184.288585,0.546900
1184.804233,0.515649
1185.335508,0.531274
1185.882408,0.546900
1186.429308,0.546900
1186.929331,0.500023
1187.444979,0.515649
1187.960628,0.515649
1188.507528,0.546900
1189.054428,0.546900
1189.554451,0.500023
1190.101351,0.546900
1210.774172,0.531274
1211.289821,0.515649
1211.836721,0.546900
1212.352369,0.515649
1212.883644,0.531274
1225.040450,0.531274
1225.571724,0.531274
1226.102999,0.531274
1226.649899,0.546900
1227.149922,0.500023
1227.696822,0.546900
1228.243722,0.546900
1228.759370,0.515649
1229.275019,0.515649
1229.790668,0.515649
1230.321942,0.531274
1230.853216,0.531274
1231.400116,0.546900
1231.915765,0.515649
1232.478291,0.562526
1232.962688,0.484397
1233.493962,0.531274
1234.025236,0.531274
1234.697142,0.671906
1237.150379,0.515649
1237.681654,0.531274
1238.212928,0.531274
1238.744202,0.531274
1239.275477,0.531274
1239.806751,0.531274
1240.322400,0.515649
1243.994443,0.515649
1244.510091,0.515649
1245.025740,0.515649
1245.557014,0.531274
1246.088289,0.531274
1246.603937,0.515649
1247.150837,0.546900
1247.682112,0.531274
1248.213386,0.531274
1248.729034,0.515649
1249.229057,0.500023
1249.760332,0.531274
1250.291606,0.531274
1250.807255,0.515649
1251.338529,0.531274
1251.838552,0.500023
1252.385452,0.546900
1252.885475,0.500023
1277.074082,0.515649
1277.589731,0.515649
1278.121005,0.531274
1278.636653,0.515649
1279.152302,0.515649
1279.667951,0.515649
1286.496388,0.531274
1287.027663,0.531274
1287.605814,0.578151
1288.137088,0.531274
1288.637111,0.500023
1289.152760,0.515649
1289.699660,0.546900
1290.230934,0.531274
1290.777834,0.546900
1291.340360,0.562526
1291.871634,0.531274
1292.402909,0.531274
1292.918557,0.515649
1293.449831,0.531274
1293.996732,0.546900
1294.543632,0.546900
1295.090532,0.546900
1295.637432,0.546900
1296.153080,0.515649
1296.684355,0.531274
1297.200003,0.515649
1297.731277,0.531274
1298.262552,0.531274
1298.809452,0.546900
1299.356352,0.546900
1299.903252,0.546900
1300.434526,0.531274
1300.965801,0.531274
1301.481449,0.515649
1302.012723,0.531274
1302.559623,0.546900
1303.122149,0.562526
1303.669049,0.546900
1304.231575,0.562526
1304.778475,0.546900
1305.309749,0.531274
1305.825398,0.515649
1306.356672,0.531274
1306.887947,0.531274
1307.434847,0.546900
1307.981747,0.546900
1308.528647,0.546900
1309.091172,0.562526
1309.622447,0.531274
1310.153721,0.531274
1310.669370,0.515649
1311.200644,0.531274
1311.747544,0.546900
1312.278818,0.531274
1312.825718,0.546900
1313.372618,0.546900
1313.950770,0.578151
1314.497670,0.546900
1315.044570,0.546900
1315.560219,0.515649
1316.091493,0.531274
1316.622767,0.531274
1317.169667,0.546900
1317.716567,0.546900
1318.263467,0.546900
1318.825993,0.562526
1319.357267,0.531274
1319.888542,0.531274
1320.419816,0.531274
1320.951090,0.531274
1321.497990,0.546900
1322.060516,0.562526
1322.607416,0.546900
1323.169942,0.562526
1323.716842,0.546900
1324.248116,0.531274
1324.779391,0.531274
1325.310665,0.531274
1325.857565,0.546900
1326.404465,0.546900
1326.935739,0.531274
1327.498265,0.562526
1328.045165,0.546900
1328.576439,0.531274
1329.092088,0.515649
1329.607737,0.515649
1330.123385,0.515649
1330.670285,0.546900
1331.201560,0.531274
1331.779711,0.578151
1332.342237,0.562526
1332.842260,0.500023
1333.373534,0.531274
1333.920434,0.546900
1334.451708,0.531274
1334.982983,0.531274
1335.529883,0.546900
1336.061157,0.531274
1336.623683,0.562526
1337.154957,0.531274
1337.654980,0.500023
1338.186254,0.531274
1338.701903,0.515649
1339.233177,0.531274
1339.764452,0.531274
1340.311352,0.546900
1340.858252,0.546900
1341.389526,0.531274
1341.920800,0.531274
1342.436449,0.515649
1342.967723,0.531274
1343.514623,0.546900
1344.061523,0.546900
1344.624049,0.562526
1345.170949,0.546900
1345.686598,0.515649
1346.202246,0.515649
1346.749146,0.546900
1347.280421,0.531274
1347.827321,0.546900
1348.389846,0.562526
1348.952372,0.562526
1349.483646,0.531274
1349.999295,0.515649
1350.530569,0.531274
1351.077469,0.546900
1351.624369,0.546900
1352.171269,0.546900
1352.718169,0.546900
1353.249444,0.531274
1353.765092,0.515649
1354.296367,0.531274
1354.812015,0.515649
1355.358915,0.546900
1355.905815,0.546900
1356.452715,0.546900
1357.015241,0.562526
1357.546515,0.531274
1358.077790,0.531274
1358.624690,0.546900
1359.171590,0.546900
1359.718490,0.546900
1360.281016,0.562526
1360.827916,0.546900
1361.359190,0.531274
1361.890464,0.531274
1362.452990,0.562526
1362.984264,0.531274
1363.546790,0.562526
1364.093690,0.546900
1364.624964,0.531274
1365.140613,0.515649
1365.687513,0.546900
1366.218787,0.531274
1366.781313,0.562526
1367.328213,0.546900
1367.890739,0.562526
1368.422013,0.531274
1368.953288,0.531274
1369.468936,0.515649
1370.000211,0.531274
1370.531485,0.531274
1371.078385,0.546900
1371.625285,0.546900
1372.187811,0.562526
1372.734711,0.546900
1373.250359,0.515649
1373.781634,0.531274
1374.312908,0.531274
1374.859808,0.546900
1375.391082,0.531274
1375.922357,0.531274
1376.453631,0.531274
1376.984905,0.531274
1377.500554,0.515649
1378.031828,0.531274
1378.547477,0.515649
1379.078751,0.531274
1379.610025,0.531274
1380.141300,0.531274
1380.688200,0.546900
1381.219474,0.531274
1381.719497,0.500023
1382.235146,0.515649
1382.766420,0.531274
1383.297694,0.531274
1383.828969,0.531274
1384.375869,0.546900
1384.922769,0.546900
1385.438417,0.515649
1385.954066,0.515649
1386.485340,0.531274
1387.032240,0.546900
1387.563514,0.531274
1388.126040,0.562526
1388.672940,0.546900
1389.219840,0.546900
1389.735489,0.515649
1390.251137,0.515649
1390.798038,0.546900
1391.329312,0.531274
1391.876212,0.546900
1392.438738,0.562526
1393.001263,0.562526
1393.532538,0.531274
1394.048186,0.515649
1394.579461,0.531274
1395.110735,0.531274
1395.642009,0.531274
1396.188909,0.546900
1396.751435,0.562526
1397.298335,0.546900
1397.813984,0.515649
1398.345258,0.531274
1398.892158,0.546900
1399.439058,0.546900
1399.985958,0.546900
1400.548484,0.562526
1401.111010,0.562526
1401.626658,0.515649
1402.157933,0.531274
1402.704833,0.546900
1403.251733,0.546900
1403.814258,0.562526
1404.361158,0.546900
1404.892433,0.531274
1405.408081,0.515649
1405.923730,0.515649
1406.470630,0.546900
1407.017530,0.546900
1407.564430,0.546900
1408.111330,0.546900
1408.658230,0.546900
1409.173879,0.515649
1409.720779,0.546900
1410.252053,0.531274
1410.783327,0.531274
1411.330227,0.546900
1411.892753,0.562526
1412.455279,0.562526
1412.986553,0.531274
1413.502202,0.515649
1414.033476,0.531274
1414.549125,0.515649
1415.080399,0.531274
1415.611673,0.531274
1416.158573,0.546900
1416.705473,0.546900
1417.236748,0.531274
1417.752396,0.515649
1418.283671,0.531274
1418.814945,0.531274
1419.361845,0.546900
1419.893119,0.531274
1420.440019,0.546900
1420.986919,0.546900
1421.518194,0.531274
1422.033842,0.515649
1422.549491,0.515649
1423.080765,0.531274
1423.612040,0.531274
1424.158940,0.546900
1424.705840,0.546900
1425.252740,0.546900
1425.784014,0.531274
1426.299663,0.515649
1426.830937,0.531274
1427.362211,0.531274
1427.909111,0.546900
1428.440386,0.531274
1429.002911,0.562526
1429.549811,0.546900
1430.065460,0.515649
1430.596734,0.531274
1431.143634,0.546900
1431.690534,0.546900
