1713.719069,0.765660
1714.469104,0.750034
1715.266015,0.796911
1716.109804,0.843789
1716.969218,0.859414
1717.719253,0.750034
1718.578667,0.859414
1719.359953,0.781286
1787.269311,0.890666
1798.301066,0.750034
1799.160480,0.859414
1800.004269,0.843789
1800.926186,0.921917
1801.676221,0.750034
1802.535635,0.859414
1803.379424,0.843789
1804.316967,0.937543
1805.145129,0.828163
1805.957667,0.812537
1806.832707,0.875040
1807.770250,0.937543
1808.739044,0.968794
1809.567207,0.828163
1810.457873,0.890666
1811.395416,0.937543
1812.301707,0.906291
1813.129870,0.828163
1813.989284,0.859414
1814.879950,0.890666
1815.833119,0.953169
1816.692533,0.859414
1817.567573,0.875040
1818.489490,0.921917
1819.302027,0.812537
1820.036436,0.734409
1821.036482,1.000046
1827.255517,0.890666
1828.068054,0.812537
1828.864965,0.796911
1829.724380,0.859414
1830.552542,0.828163
1831.333828,0.781286
1832.115114,0.781286
1832.943277,0.828163
1833.818317,0.875040
1834.708983,0.890666
1835.505894,0.796911
1836.365309,0.859414
1837.240349,0.875040
1838.052886,0.812537
1838.912300,0.859414
1839.771714,0.859414
1840.615503,0.843789
1846.068878,0.765660
1860.678921,0.718783
1861.491459,0.812537
1875.054579,0.875040
1875.773362,0.718783
1876.585900,0.812537
1877.367185,0.781286
1878.304728,0.937543
1879.007885,0.703157
1879.711043,0.703157
1880.617334,0.906291
1889.742752,0.687531
1893.539801,0.640654
1894.336712,0.796911
1895.086746,0.750034
1895.868032,0.781286
1896.711821,0.843789
1897.586861,0.875040
1898.368147,0.781286
1899.196310,0.828163
1900.102601,0.906291
1900.852635,0.750034
1901.618295,0.765660
1902.446458,0.828163
1903.321498,0.875040
1904.274667,0.953169
1905.071579,0.796911
1905.899741,0.828163
1906.743530,0.843789
1907.743576,1.000046
1917.900291,0.781286
1918.712828,0.812537
1919.634745,0.921917
1920.509785,0.875040
1921.306697,0.796911
1922.103608,0.796911
1922.916145,0.812537
1923.713057,0.796911
1936.948038,0.796911
1937.760575,0.812537
1938.604363,0.843789
1939.510655,0.906291
1940.354444,0.843789
1941.104478,0.750034
1942.042021,0.937543
1942.870184,0.828163
1943.651469,0.781286
1944.526510,0.875040
1951.714339,0.796911
1952.605004,0.890666
1953.464419,0.859414
1954.230079,0.765660
1955.011364,0.781286
1955.839527,0.828163
1956.745819,0.906291
1957.605233,0.859414
1958.433396,0.828163
1959.308436,0.875040
1960.089722,0.781286
1976.543600,0.687531
1977.449892,0.906291
1978.496814,1.046923
1979.418732,0.921917
1983.481418,0.859414
1984.231452,0.750034
1985.043989,0.812537
1985.903404,0.859414
1986.684689,0.781286
1987.434724,0.750034
1992.356824,0.781286
1993.169361,0.812537
1994.044401,0.875040
1994.856938,0.812537
1995.794481,0.937543
2002.872930,0.734409
2006.716856,0.734409
2007.451265,0.734409
2008.279428,0.828163
2009.029462,0.750034
2009.732619,0.703157
2010.560782,0.828163
2011.295191,0.734409
2012.263985,0.968794
2013.060897,0.796911
2013.935937,0.875040
2018.108003,0.812537
2018.983043,0.875040
2019.764328,0.781286
2020.592491,0.828163
2021.498783,0.906291
2022.358197,0.859414
2023.170734,0.812537
2024.045774,0.875040
2024.733306,0.687531
2025.452089,0.718783
2026.249000,0.796911
2027.217795,0.968794
2028.139712,0.921917
2033.983729,0.796911
2034.843144,0.859414
2035.702558,0.859414
2036.546347,0.843789
2037.421387,0.875040
2038.233924,0.812537
2039.015210,0.781286
2039.858998,0.843789
2040.718413,0.859414
2041.562201,0.843789
2042.343487,0.781286
2043.187276,0.843789
2044.062316,0.875040
2044.984233,0.921917
2045.828022,0.843789
2046.656184,0.828163
2047.546850,0.890666
2048.468767,0.921917
2049.296930,0.828163
2050.140719,0.843789
2051.031385,0.890666
2051.953302,0.921917
2052.765839,0.812537
2053.578376,0.812537
2054.437791,0.859414
2055.265954,0.828163
2056.062865,0.796911
2056.906654,0.843789
2057.797319,0.890666
2058.656734,0.859414
2059.469271,0.812537
2060.281808,0.812537
2061.156848,0.875040
2061.938134,0.781286
2062.750671,0.812537
2063.610085,0.859414
2064.453874,0.843789
2065.219534,0.765660
2066.016446,0.796911
2066.907111,0.890666
2067.704023,0.796911
2068.422806,0.718783
2069.157214,0.734409
2070.016629,0.859414
2070.922920,0.906291
2071.735457,0.812537
2072.547995,0.812537
2073.423035,0.875040
2074.251198,0.828163
2075.048109,0.796911
2075.923149,0.875040
2076.798189,0.875040
2077.563849,0.765660
2078.407638,0.843789
2079.251426,0.843789
2080.001461,0.750034
2080.782747,0.781286
2081.610909,0.828163
2082.423447,0.812537
2083.204732,0.781286
2084.017270,0.812537
2084.892310,0.875040
2085.704847,0.812537
2086.470507,0.765660
2087.267418,0.796911
2088.111207,0.843789
2088.908118,0.796911
2089.673779,0.765660
2090.486316,0.812537
2091.392607,0.906291
2092.158267,0.765660
2092.939553,0.781286
2093.752090,0.812537
2094.595879,0.843789
2095.408416,0.812537
2096.174076,0.765660
2096.970988,0.796911
2098.002285,1.031297
2101.158679,0.656280
2101.846211,0.687531
2102.580619,0.734409
2103.408782,0.828163
2104.190068,0.781286
2104.940102,0.750034
2105.721388,0.781286
2106.533925,0.812537
2107.408965,0.875040
2108.190251,0.781286
2108.971537,0.781286
2109.768448,0.796911
2110.502857,0.734409
2111.284143,0.781286
2112.174809,0.890666
2113.143603,0.968794
2114.003017,0.859414
2114.831180,0.828163
2115.706220,0.875040
2116.534383,0.828163
2117.346920,0.812537
2118.237586,0.890666
2119.159503,0.921917
2119.909538,0.750034
2120.675198,0.765660
2121.487735,0.812537
2122.206518,0.718783
2122.972178,0.765660
2123.753464,0.781286
2124.550375,0.796911
2125.222281,0.671906
2125.941064,0.718783
2126.659847,0.718783
2127.347378,0.687531
2128.050535,0.703157
2128.753692,0.703157
2129.503727,0.750034
2130.316264,0.812537
2131.160053,0.843789
2131.941338,0.781286
2132.738250,0.796911
2133.613290,0.875040
2134.566458,0.953169
2135.519627,0.953169
2136.332164,0.812537
2137.144701,0.812537
2138.050993,0.906291
2138.957284,0.906291
2139.707319,0.750034
2140.410476,0.703157
2141.160510,0.750034
2141.973047,0.812537
2142.832462,0.859414
2143.754379,0.921917
2144.691922,0.937543
2145.582588,0.890666
2146.363873,0.781286
2147.145159,0.781286
2147.973322,0.828163
2148.848362,0.875040
2149.754654,0.906291
2150.660945,0.906291
2151.504734,0.843789
2152.332897,0.828163
2153.239188,0.906291
2154.129854,0.890666
2154.973643,0.843789
2155.786180,0.812537
2156.614343,0.828163
2157.442506,0.828163
2158.223791,0.781286
2159.020703,0.796911
2159.864491,0.843789
2160.755157,0.890666
2161.536443,0.781286
2162.286477,0.750034
2163.099015,0.812537
2163.911552,0.812537
2164.661586,0.750034
2165.411620,0.750034
2166.224158,0.812537
2178.037198,0.828163
2178.927864,0.890666
2179.615396,0.687531
2193.709791,0.796911
2194.522328,0.812537
2195.506748,0.984420
2196.288034,0.781286
2197.256828,0.968794
2203.225851,0.718783
2206.944772,0.734409
2207.647929,0.703157
2208.491717,0.843789
2209.241752,0.750034
2209.929283,0.687531
2222.195470,0.781286
2223.023633,0.828163
2223.976801,0.953169
2227.461336,0.718783
2228.226996,0.765660
2229.102036,0.875040
2237.258659,0.921917
2254.759460,0.859414
2260.556601,0.859414
2261.353512,0.796911
2262.150424,0.796911
2263.181721,1.031297
2287.323451,0.875040
2288.198491,0.875040
2289.167285,0.968794
2289.979822,0.812537
2405.907004,0.703157
2435.845874,0.921917
2436.689663,0.843789
2440.502337,0.937543
2441.502383,1.000046
2442.486803,0.984420
2443.346218,0.859414
2444.299386,0.953169
2445.174426,0.875040
2445.986964,0.812537
2493.817278,0.843789
2494.676692,0.859414
2495.411101,0.734409
2496.317392,0.906291
2497.098678,0.781286
2543.725812,0.734409
2544.538349,0.812537
2545.350887,0.812537
2561.429748,0.718783
2562.242285,0.812537
2563.179828,0.937543
2572.352123,0.765660
2573.133408,0.781286
2573.852191,0.718783
2574.695980,0.843789
2575.586646,0.890666
2576.461686,0.875040
2577.336726,0.875040
2578.211766,0.875040
2579.164934,0.953169
2580.008723,0.843789
2580.852512,0.843789
2617.213551,0.781286
2617.932334,0.718783
2618.682368,0.750034
2619.463654,0.781286
2620.244940,0.781286
2621.041851,0.796911
2621.729383,0.687531
2622.432540,0.703157
2623.120071,0.687531
2623.776351,0.656280
2624.526386,0.750034
2625.276420,0.750034
2626.088957,0.812537
2626.917120,0.828163
2627.729657,0.812537
2628.510943,0.781286
2629.260978,0.750034
2629.979760,0.718783
2630.792298,0.812537
2631.651712,0.859414
2639.745833,0.812537
2660.496783,0.796911
2706.186374,0.859414
2733.468873,0.765660
2772.298775,0.765660
2833.629707,0.921917
2834.442245,0.812537
2835.254782,0.812537
2836.129822,0.875040
2837.004862,0.875040
2948.728726,0.734409
2949.447509,0.718783
2950.119415,0.671906
2950.963203,0.843789
2951.806992,0.843789
2952.619529,0.812537
2953.369563,0.750034
2954.072721,0.703157
2954.807129,0.734409
2955.588415,0.781286
2956.369701,0.781286
2957.182238,0.812537
2957.994775,0.812537
2958.807312,0.812537
2959.635475,0.828163
2960.385509,0.750034
2961.104292,0.718783
2961.854327,0.750034
3026.294776,0.921917
3032.623191,0.828163
3073.531314,0.812537
3074.328225,0.796911
3075.187639,0.859414
3075.843920,0.656280
3104.313973,1.046923
3110.079862,0.734409
3110.845522,0.765660
3127.486908,0.734409
3128.440077,0.953169
3203.615393,0.812537
3204.381053,0.765660
3205.224842,0.843789
3205.959251,0.734409
3206.615531,0.656280
3207.412442,0.796911
3211.834520,0.734409
3216.365977,0.843789
3217.241017,0.875040
3218.147309,0.906291
3219.084852,0.937543
3225.257009,0.984420
3226.163301,0.906291
3227.085218,0.921917
3228.085263,1.000046
3232.335458,1.000046
3240.788970,0.859414
3241.648384,0.859414
3242.523424,0.875040
3243.398464,0.875040
3244.195376,0.796911
3245.086042,0.890666
3246.007959,0.921917
3246.961128,0.953169
3247.789290,0.828163
3248.554950,0.765660
3249.289359,0.734409
3250.211276,0.921917
3251.195696,0.984420
3251.976982,0.781286
3252.727016,0.750034
3253.430174,0.703157
3254.211459,0.781286
3255.102125,0.890666
3259.571080,0.843789
3260.336740,0.765660
3261.133651,0.796911
3261.961814,0.828163
3262.852480,0.890666
3263.711894,0.859414
3264.446303,0.734409
3265.180712,0.734409
3265.977623,0.796911
3266.712032,0.734409
3267.493317,0.781286
3268.368357,0.875040
3269.165269,0.796911
3269.930929,0.765660
3270.727840,0.796911
3271.618506,0.890666
3272.493546,0.875040
3273.243581,0.750034
3274.087369,0.843789
3274.931158,0.843789
3275.681192,0.750034
3276.478104,0.796911
3277.337518,0.859414
3278.196932,0.859414
3278.993844,0.796911
3279.853258,0.859414
3280.775175,0.921917
3281.587713,0.812537
3282.368998,0.781286
3283.228413,0.859414
3284.087827,0.859414
3284.806610,0.718783
3285.541018,0.734409
3286.306679,0.765660
3287.103590,0.796911
3287.853624,0.750034
3288.634910,0.781286
3289.478699,0.843789
3290.384990,0.906291
3291.197527,0.812537
3292.010065,0.812537
3292.885105,0.875040
3293.760145,0.875040
3294.541430,0.781286
3295.385219,0.843789
3296.322762,0.937543
3297.182176,0.859414
3297.963462,0.781286
3298.838502,0.875040
3299.713542,0.875040
3300.510454,0.796911
3301.322991,0.812537
3302.198031,0.875040
3303.088697,0.890666
3303.869982,0.781286
3304.666894,0.796911
3305.479431,0.812537
3306.291968,0.812537
3306.979500,0.687531
3307.651406,0.671906
3308.338937,0.687531
3309.088971,0.750034
3309.870257,0.781286
3310.604666,0.734409
3311.323449,0.718783
3312.229740,0.906291
3313.011026,0.781286
3313.729809,0.718783
3314.526720,0.796911
3315.354883,0.828163
3316.276800,0.921917
3316.979958,0.703157
3317.823746,0.843789
3318.636283,0.812537
3319.495698,0.859414
3320.292609,0.796911
3321.167649,0.875040
3322.120818,0.953169
3323.073987,0.953169
3323.870898,0.796911
3324.667809,0.796911
3325.495972,0.828163
3326.371012,0.875040
3327.152298,0.781286
3327.933584,0.781286
3328.792998,0.859414
3329.730541,0.937543
3330.543078,0.812537
3331.386867,0.843789
3332.308784,0.921917
3333.183824,0.875040
3333.965110,0.781286
3334.746396,0.781286
3335.605810,0.859414
3336.496476,0.890666
3337.293387,0.796911
3338.137176,0.843789
3339.043468,0.906291
3339.902882,0.859414
3340.668542,0.765660
3341.465453,0.796911
3342.277991,0.812537
3343.028025,0.750034
3343.824936,0.796911
3344.699976,0.875040
3345.575016,0.875040
3346.325051,0.750034
3347.121962,0.796911
3348.028254,0.906291
3348.934545,0.906291
3349.700205,0.765660
3350.481491,0.781286
3351.278403,0.796911
3352.137817,0.859414
3352.934728,0.796911
3353.841020,0.906291
3354.731686,0.890666
3355.653603,0.921917
3356.450514,0.796911
3357.294303,0.843789
3358.169343,0.875040
3358.981880,0.812537
3359.700663,0.718783
3360.403820,0.703157
3361.185106,0.781286
3361.950766,0.765660
3362.825806,0.875040
3363.575840,0.750034
3364.325875,0.750034
3365.169663,0.843789
3365.950949,0.781286
3366.716609,0.765660
3367.497895,0.781286
3368.310432,0.812537
3369.169847,0.859414
3369.919881,0.750034
3370.685541,0.765660
3371.404324,0.718783
3372.091855,0.687531
3372.873141,0.781286
3373.685678,0.812537
3374.529467,0.843789
3375.326378,0.796911
3376.154541,0.828163
3377.029581,0.875040
3377.904621,0.875040
3378.639030,0.734409
3379.420316,0.781286
3380.217227,0.796911
3380.982887,0.765660
3381.764173,0.781286
3382.592336,0.828163
3383.404873,0.812537
3384.170533,0.765660
3385.014322,0.843789
3385.873736,0.859414
3386.748776,0.875040
3387.686319,0.937543
3388.639488,0.953169
3389.514528,0.875040
3390.280188,0.765660
3391.108351,0.828163
3391.905262,0.796911
3441.657539,0.750034
3442.376322,0.718783
3443.095105,0.718783
3469.893207,0.781286
3470.658867,0.765660
3471.440153,0.781286
3472.299567,0.859414
3473.252736,0.953169
3474.205904,0.953169
3475.018441,0.812537
3475.846604,0.828163
3476.737270,0.890666
3477.549807,0.812537
3478.393596,0.843789
3479.253010,0.859414
3480.159302,0.906291
3480.987465,0.828163
3481.846879,0.859414
3482.753170,0.906291
3483.550082,0.796911
3484.284491,0.734409
3485.050151,0.765660
3485.893939,0.843789
3486.862734,0.968794
3487.831528,0.968794
3488.675317,0.843789
3489.550357,0.875040
3490.441022,0.890666
3491.269185,0.828163
3492.097348,0.828163
3492.956763,0.859414
3493.816177,0.859414
3494.628714,0.812537
3495.535006,0.906291
3496.456923,0.921917
3497.285086,0.828163
3498.113249,0.828163
3499.003914,0.890666
3499.941457,0.937543
3500.753994,0.812537
3501.582157,0.828163
3502.472823,0.890666
3503.285360,0.812537
3504.082272,0.796911
3504.941686,0.859414
3505.722972,0.781286
3506.488632,0.765660
3507.316795,0.828163
3508.144958,0.828163
3508.894992,0.750034
3509.707529,0.812537
3510.551318,0.843789
3511.348229,0.796911
3512.098264,0.750034
3512.910801,0.812537
3513.738964,0.828163
3514.488998,0.750034
3515.285910,0.796911
3516.145324,0.859414
3516.879733,0.734409
3517.707896,0.828163
3518.395427,0.687531
3519.192338,0.796911
3520.145507,0.953169
3523.770673,0.796911
3524.380076,0.609403
3525.161362,0.781286
3525.942647,0.781286
3526.833313,0.890666
3527.614599,0.781286
3528.411510,0.796911
3529.411556,1.000046
3535.489959,0.765660
3536.255620,0.765660
3537.005654,0.750034
3537.708811,0.703157
3538.427594,0.718783
3539.162003,0.734409
3539.912037,0.750034
3540.755826,0.843789
3541.552737,0.796911
3542.318397,0.765660
3548.709315,0.890666
3549.631232,0.921917
3550.459395,0.828163
3551.271932,0.812537
3552.178223,0.906291
3552.975135,0.796911
3561.366144,0.812537
3562.194307,0.828163
3563.272481,1.078174
3567.007027,0.750034
3567.819564,0.812537
3568.600850,0.781286
3569.429013,0.828163
3570.335304,0.906291
3571.304099,0.968794
3572.132262,0.828163
3572.929173,0.796911
3573.772962,0.843789
3574.616750,0.843789
3575.351159,0.734409
3587.007943,0.781286
3587.757977,0.750034
3588.648643,0.890666
3589.476806,0.828163
3590.304969,0.828163
3591.195634,0.890666
3599.539766,0.828163
3600.383555,0.843789
3605.336906,0.859414
3606.133818,0.796911
3610.946538,0.937543
3611.884081,0.937543
3612.774747,0.890666
3613.649787,0.875040
3614.477950,0.828163
3615.352990,0.875040
3616.228030,0.875040
3617.056193,0.828163
3617.899981,0.843789
3618.712519,0.812537
3619.556307,0.843789
3620.415722,0.859414
3621.259510,0.843789
3622.103299,0.843789
3622.978339,0.875040
3623.728373,0.750034
3624.525285,0.796911
3625.322196,0.796911
3626.103482,0.781286
3626.853516,0.750034
3627.572299,0.718783
3628.322334,0.750034
3629.087994,0.765660
3629.884905,0.796911
3630.650565,0.765660
3631.384974,0.734409
3632.041254,0.656280
3638.432171,0.687531
3639.166580,0.734409
3664.824004,0.765660
3665.652167,0.828163
3666.527207,0.875040
3667.589756,1.062549
3671.418056,0.812537
3672.324348,0.906291
3673.246265,0.921917
3674.183808,0.937543
3675.105725,0.921917
3675.902637,0.796911
3676.652671,0.750034
3677.465208,0.812537
3678.355874,0.890666
3687.496917,0.828163
3688.231326,0.734409
3689.043863,0.812537
3689.872026,0.828163
3690.715815,0.843789
3691.700235,0.984420
3692.419018,0.718783
3701.466307,0.828163
3702.356972,0.890666
3703.107007,0.750034
3711.857407,0.734409
3712.732447,0.875040
3723.811080,0.796911
3724.607991,0.796911
3725.404902,0.796911
3726.264317,0.859414
3727.139357,0.875040
3728.045648,0.906291
3728.920688,0.875040
3739.030526,0.703157
3739.999321,0.968794
3740.749355,0.750034
3756.937596,0.859414
3757.781384,0.843789
3758.468916,0.687531
3759.265827,0.796911
3760.093990,0.828163
3760.984656,0.890666
3761.765942,0.781286
3773.141463,0.765660
3773.969625,0.828163
3774.766537,0.796911
3775.547823,0.781286
3776.360360,0.812537
3777.235400,0.875040
3784.563860,0.812537
3785.251392,0.687531
3799.798933,0.953169
3805.205430,0.921917
3805.955465,0.750034
3806.689873,0.734409
3807.596165,0.906291
3808.564959,0.968794
3816.409068,0.906291
3838.675712,0.734409
3839.503875,0.828163
3846.644827,0.890666
3851.910693,0.781286
3852.754482,0.843789
3853.457639,0.703157
3880.208863,0.796911
3897.350273,0.687531
3898.100307,0.750034
3898.834716,0.734409
3899.678504,0.843789
3900.537919,0.859414
3901.303579,0.765660
3902.100490,0.796911
3902.944279,0.843789
3903.803693,0.859414
3904.600605,0.796911
3905.444393,0.843789
3906.319433,0.875040
3907.210099,0.890666
3908.085139,0.875040
3908.897676,0.812537
3909.741465,0.843789
3910.616505,0.875040
3911.507171,0.890666
3912.350960,0.843789
3913.194748,0.843789
3914.069788,0.875040
3914.835448,0.765660
3931.320578,0.812537
3932.179992,0.859414
3933.226915,1.046923
3971.947438,0.734409
3972.822478,0.875040
3973.525635,0.703157
3974.244418,0.718783
3974.978826,0.734409
3975.697609,0.718783
4015.824446,0.890666
4016.871369,1.046923
4017.855789,0.984420
4031.184524,0.953169
4051.076060,0.875040
4051.872971,0.796911
4063.451626,0.781286
4064.498549,1.046923
4065.279835,0.781286
4066.201752,0.921917
4067.076792,0.875040
4067.904955,0.828163
4068.779995,0.875040
4069.655035,0.875040
4070.420695,0.765660
4071.233232,0.812537
4072.092647,0.859414
4073.092692,1.000046
4081.077433,0.843789
4082.093104,1.015671
4109.188095,0.687531
4118.016624,0.843789
4118.922915,0.906291
4119.751078,0.828163
4120.547990,0.796911
4121.376153,0.828163
4122.251193,0.875040
4123.251238,1.000046
4130.642202,0.921917
4131.579745,0.937543
4132.376656,0.796911
4133.329825,0.953169
4134.095485,0.765660
4134.845519,0.750034
4135.767436,0.921917
4136.517471,0.750034
4137.330008,0.812537
4138.064416,0.734409
4139.017585,0.953169
4139.861374,0.843789
4140.752039,0.890666
4141.736459,0.984420
4148.314886,0.703157
4162.409281,0.828163
4163.284321,0.875040
4164.143735,0.859414
4169.878373,0.843789
4170.909670,1.031297
4176.503676,0.734409
4177.394342,0.890666
4178.316259,0.921917
4179.128796,0.812537
4179.972585,0.843789
4180.863250,0.890666
4181.691413,0.828163
4193.926348,0.656280
4198.926577,0.968794
4207.817609,0.765660
4213.599124,0.875040
4214.364784,0.765660
4215.130444,0.765660
4215.927356,0.796911
4216.771144,0.843789
4217.614933,0.843789
4218.427470,0.812537
4235.506377,1.343812
4239.834700,1.000046
4240.662863,0.828163
4241.522277,0.859414
4247.194412,0.765660
4247.991323,0.796911
4248.975743,0.984420
4254.194732,0.718783
4254.819761,0.625029
4255.569795,0.750034
4256.413584,0.843789
4257.335501,0.921917
4258.257418,0.921917
4259.132458,0.875040
4259.929370,0.796911
4260.710655,0.781286
4261.507567,0.796911
4262.288853,0.781286
4263.085764,0.796911
4263.804547,0.718783
4264.523330,0.718783
4265.288990,0.765660
4266.070276,0.781286
4266.914064,0.843789
4267.789104,0.875040
4268.711022,0.921917
4269.632939,0.921917
4270.507979,0.875040
4271.351768,0.843789
4272.148679,0.796911
4272.945590,0.796911
4273.805005,0.859414
4274.711296,0.906291
4275.633214,0.921917
4276.445751,0.812537
4277.305165,0.859414
4278.180205,0.875040
4279.086497,0.906291
4279.899034,0.812537
4280.711571,0.812537
4281.555360,0.843789
4282.430400,0.875040
4283.196060,0.765660
4284.071100,0.875040
4284.977391,0.906291
4285.852431,0.875040
4286.649343,0.796911
4287.477506,0.828163
4288.368171,0.890666
4289.165083,0.796911
4289.899492,0.734409
4290.712029,0.812537
4291.571443,0.859414
4292.337103,0.765660
4293.165266,0.828163
4294.055932,0.890666
4294.868469,0.812537
4295.665380,0.796911
4296.493543,0.828163
4312.822416,0.828163
4313.681830,0.859414
4314.447490,0.765660
4315.306905,0.859414
4316.010062,0.703157
4316.853850,0.843789
4321.947834,0.703157
4331.776408,0.875040
4332.651448,0.875040
4333.370231,0.718783
4334.214020,0.843789
4335.042183,0.828163
4370.043785,0.734409
4370.809445,0.765660
4371.559479,0.750034
4372.247011,0.687531
4372.950168,0.703157
4373.715828,0.765660
4374.418985,0.703157
4375.169020,0.750034
4375.903428,0.734409
4376.794094,0.890666
4406.217316,0.750034
4410.576890,0.812537
4411.405053,0.828163
4412.170713,0.765660
4412.889496,0.718783
4417.655339,0.828163
4423.139966,0.734409
4423.858748,0.718783
4424.561906,0.703157
4425.280689,0.718783
4426.030723,0.750034
4426.812009,0.781286
4427.640172,0.828163
4428.546463,0.906291
4429.390252,0.843789
4430.093409,0.703157
4430.937197,0.843789
4431.749735,0.812537
4432.609149,0.859414
4433.312306,0.703157
4434.140469,0.828163
4434.890503,0.750034
4435.687415,0.796911
4436.468701,0.781286
4437.406244,0.937543
4438.171904,0.765660
4439.062569,0.890666
4439.890732,0.828163
4440.672018,0.781286
4441.593935,0.921917
4446.703544,0.968794
4450.563096,0.812537
4451.344382,0.781286
4452.219422,0.875040
4453.172590,0.953169
4454.016379,0.843789
4454.844542,0.828163
4455.750833,0.906291
4456.672750,0.921917
4459.782268,0.703157
4460.547928,0.765660
4461.344839,0.796911
4462.079248,0.734409
4462.766779,0.687531
4495.065133,0.781286
4501.284168,0.906291
4516.128597,0.937543
4519.706886,0.828163
4520.550674,0.843789
4521.456966,0.906291
4528.144772,0.812537
4529.051064,0.906291
4530.066735,1.015671
4531.113658,1.046923
4532.051201,0.937543
4532.848112,0.796911
4533.551270,0.703157
4534.348181,0.796911
4535.207595,0.859414
4536.035758,0.828163
4536.817044,0.781286
4542.098536,1.000046
4546.567490,0.937543
4547.645665,1.078174
4548.926973,1.281309
4553.505308,0.937543
4554.505354,1.000046
4555.521025,1.015671
4556.505445,0.984420
4557.317982,0.812537
4558.177397,0.859414
4559.052437,0.875040
4559.974354,0.921917
4560.849394,0.875040
4561.646306,0.796911
4562.568223,0.921917
4563.474514,0.906291
4564.490186,1.015671
4568.740380,0.906291
4569.537292,0.796911
4575.506315,0.906291
4576.490735,0.984420
4577.240769,0.750034
4578.084558,0.843789
4578.865844,0.781286
4579.740884,0.875040
4580.725304,0.984420
4584.975498,0.968794
4585.678656,0.703157
4586.600573,0.921917
4587.569367,0.968794
4588.491284,0.921917
4589.335073,0.843789
4590.366370,1.031297
4591.210159,0.843789
4592.007070,0.796911
4592.835233,0.828163
4593.679022,0.843789
4594.600939,0.921917
4595.397851,0.796911
4596.304142,0.906291
4608.320317,0.750034
4609.226609,0.906291
4610.226654,1.000046
4611.007940,0.781286
4611.898606,0.890666
4612.773646,0.875040
4613.695563,0.921917
4614.429972,0.734409
4615.289386,0.859414
4616.211303,0.921917
4617.117595,0.906291
4617.914506,0.796911
4618.805172,0.890666
4619.836469,1.031297
4620.570878,0.734409
4621.445918,0.875040
4622.430338,0.984420
4623.508512,1.078174
4624.289798,0.781286
4625.211715,0.921917
4626.055504,0.843789
4626.977421,0.921917
4627.789958,0.812537
4628.680624,0.890666
4629.633793,0.953169
4630.415078,0.781286
4631.336996,0.921917
4632.383919,1.046923
4633.321461,0.937543
4634.133999,0.812537
4635.040290,0.906291
4636.040336,1.000046
4636.837247,0.796911
4637.681036,0.843789
4638.618579,0.937543
4639.743630,1.125051
4640.587419,0.843789
4641.524962,0.937543
4642.368751,0.843789
4643.087533,0.718783
4643.931322,0.843789
4644.868865,0.937543
4645.837659,0.968794
4646.712699,0.875040
4647.697119,0.984420
4648.494031,0.796911
4649.337820,0.843789
4650.150357,0.812537
4650.978520,0.828163
4651.806683,0.828163
4652.697348,0.890666
4653.541137,0.843789
4654.369300,0.828163
4655.322469,0.953169
4656.088129,0.765660
4656.963169,0.875040
4662.260286,0.828163
4663.166578,0.906291
4664.135372,0.968794
4664.947909,0.812537
4665.854201,0.906291
4666.776118,0.921917
4667.557404,0.781286
4668.323064,0.765660
4669.073098,0.750034
4677.042213,0.765660
4677.901627,0.859414
4678.776667,0.875040
4679.526701,0.750034
4680.323613,0.796911
4681.183027,0.859414
4682.198699,1.015671
4683.011236,0.812537
4683.917527,0.906291
4684.839445,0.921917
4685.589479,0.750034
4686.448893,0.859414
4687.495816,1.046923
4691.714759,0.906291
4692.621051,0.906291
4693.449214,0.828163
4694.355505,0.906291
4695.324300,0.968794
4696.105585,0.781286
4696.980625,0.875040
4697.949420,0.968794
4698.746331,0.796911
4699.668248,0.921917
4700.652668,0.984420
4701.418329,0.765660
4702.277743,0.859414
4703.246537,0.968794
4703.996572,0.750034
4704.855986,0.859414
4705.887283,1.031297
4706.637317,0.750034
4707.496732,0.859414
4708.403023,0.906291
4709.246812,0.843789
4710.028098,0.781286
4710.934389,0.906291
4711.825055,0.890666
4712.637592,0.812537
4713.559509,0.921917
4714.450175,0.890666
4715.278338,0.828163
4716.262758,0.984420
4720.419198,0.812537
4721.309864,0.890666
4722.153653,0.843789
4722.966190,0.812537
4723.872481,0.906291
4724.778773,0.906291
4725.591310,0.812537
4726.466350,0.875040
4727.403893,0.937543
4728.138302,0.734409
4728.982090,0.843789
4729.857130,0.875040
4730.747796,0.890666
4731.560333,0.812537
4732.419748,0.859414
4733.435419,1.015671
4737.341848,0.796911
4738.248139,0.906291
4739.123179,0.875040
4739.966968,0.843789
4740.857634,0.890666
4741.701422,0.843789
4742.482708,0.781286
4743.326497,0.843789
4744.326543,1.000046
4745.045326,0.718783
4745.904740,0.859414
4746.670400,0.765660
4747.654820,0.984420
4748.373603,0.718783
4753.186323,0.843789
4754.186369,1.000046
4758.092798,0.781286
4758.936586,0.843789
4759.842878,0.906291
4760.624164,0.781286
4761.436701,0.812537
4762.296115,0.859414
4763.218032,0.921917
4764.014944,0.796911
4764.921235,0.906291
4765.968158,1.046923
4766.796321,0.828163
4767.671361,0.875040
4768.562027,0.890666
4769.468318,0.906291
4770.265230,0.796911
4771.109019,0.843789
4772.030936,0.921917
4772.843473,0.812537
4773.702887,0.859414
4774.609179,0.906291
4775.452967,0.843789
4776.359259,0.906291
