1639.387542,0.687531
1640.106324,0.718783
1640.809482,0.703157
1641.528265,0.718783
1642.215796,0.687531
1642.887702,0.671906
1643.637736,0.750034
1644.419022,0.781286
1645.122179,0.703157
1645.856588,0.734409
1646.622248,0.765660
1647.387908,0.765660
1648.106691,0.718783
1648.809848,0.703157
1649.544256,0.734409
1650.294291,0.750034
1651.044325,0.750034
1651.747482,0.703157
1652.513142,0.765660
1653.310054,0.796911
1654.013211,0.703157
1654.747620,0.734409
1655.513280,0.765660
1656.294565,0.781286
1662.076080,0.796911
1662.810489,0.734409
1663.498020,0.687531
1664.310557,0.812537
1665.091843,0.781286
1665.904380,0.812537
1666.732543,0.828163
1667.435700,0.703157
1668.185735,0.750034
1668.967021,0.781286
1669.685803,0.718783
1670.357709,0.671906
1671.060866,0.703157
1671.810901,0.750034
1745.142382,0.765660
1745.970545,0.828163
1746.814334,0.843789
1747.595620,0.781286
1748.408157,0.812537
1749.236320,0.828163
1750.080108,0.843789
1750.783266,0.703157
1751.580177,0.796911
1752.361463,0.781286
1753.064620,0.703157
1753.861531,0.796911
1754.642817,0.781286
1755.361600,0.718783
1756.127260,0.765660
1756.892920,0.765660
1757.689832,0.796911
1758.471117,0.781286
1759.205526,0.734409
1759.939935,0.734409
1760.721220,0.781286
1761.486881,0.765660
1762.190038,0.703157
1762.955698,0.765660
1763.752609,0.796911
1764.533895,0.781286
1765.268304,0.734409
1766.002712,0.734409
1766.737121,0.734409
1767.440278,0.703157
1768.143435,0.703157
1768.877844,0.734409
1769.643504,0.765660
1770.424790,0.781286
1771.159198,0.734409
1771.862355,0.703157
1772.628016,0.765660
1773.424927,0.796911
1774.206213,0.781286
1774.924996,0.718783
1775.659404,0.734409
1776.425064,0.765660
1777.175099,0.750034
1777.878256,0.703157
1778.628290,0.750034
1779.409576,0.781286
1780.190862,0.781286
1780.894019,0.703157
1781.597176,0.703157
1782.362836,0.765660
1783.159748,0.796911
1783.862905,0.703157
1784.612939,0.750034
1785.378599,0.765660
1786.144259,0.765660
1812.473589,0.718783
1813.254875,0.781286
1813.973658,0.718783
1814.723692,0.750034
1815.520604,0.796911
1816.286264,0.765660
1817.020673,0.734409
1817.786333,0.765660
1818.551993,0.765660
1819.348904,0.796911
1820.130190,0.781286
1820.848973,0.718783
1821.583381,0.734409
1822.364667,0.781286
1823.145953,0.781286
1823.864736,0.718783
1824.567893,0.703157
1825.317927,0.750034
1826.114839,0.796911
1826.911750,0.796911
1827.693036,0.781286
1828.396193,0.703157
1829.161853,0.765660
1829.911888,0.750034
1830.677548,0.765660
1831.396331,0.718783
1832.115113,0.718783
1832.880774,0.765660
1833.662059,0.781286
1834.427719,0.765660
1835.146502,0.718783
1835.927788,0.781286
1836.787202,0.859414
1837.615365,0.828163
1838.349774,0.734409
1839.131060,0.781286
1839.927971,0.796911
1840.740508,0.812537
1841.506168,0.765660
1842.178074,0.671906
1842.943734,0.765660
1843.725020,0.781286
1844.412551,0.687531
1845.162586,0.750034
1845.928246,0.765660
1846.693906,0.765660
1847.412689,0.718783
1848.162723,0.750034
1848.944009,0.781286
1849.678417,0.734409
1850.397200,0.718783
1851.162860,0.765660
1851.944146,0.781286
1852.662929,0.718783
1853.350461,0.687531
1854.084869,0.734409
1854.866155,0.781286
1855.600564,0.734409
1873.429505,0.718783
1874.195165,0.765660
1874.992076,0.796911
1875.804613,0.812537
2020.936257,0.781286
2021.623788,0.687531
2022.342571,0.718783
2023.061354,0.718783
2023.811388,0.750034
2024.592674,0.781286
2025.405211,0.812537
2058.078582,0.718783
2058.812990,0.734409
2059.469270,0.656280
2060.156802,0.687531
2060.828708,0.671906
2061.547491,0.718783
2062.203771,0.656280
2062.875676,0.671906
2063.594459,0.718783
2089.408141,0.671906
2090.158175,0.750034
2107.112076,0.750034
2107.955865,0.843789
2108.924659,0.968794
2109.690319,0.765660
2110.487231,0.796911
2140.691738,0.828163
2141.457398,0.765660
2142.223058,0.765660
2143.035596,0.812537
2160.286385,0.812537
2161.067671,0.781286
2161.880208,0.812537
2162.614617,0.734409
2163.380277,0.765660
2164.145937,0.765660
2164.911597,0.765660
2165.646006,0.734409
2166.427291,0.781286
2167.224203,0.796911
2168.005489,0.781286
2168.724272,0.718783
2169.443054,0.718783
2170.193089,0.750034
2170.943123,0.750034
2171.661906,0.718783
2348.654383,0.734409
2349.357540,0.703157
2350.076323,0.718783
2350.810731,0.734409
2351.560766,0.750034
2352.357677,0.796911
2391.968865,0.734409
2392.672023,0.703157
2420.720181,0.718783
2421.501467,0.781286
2422.314004,0.812537
2423.048413,0.734409
2451.205952,0.718783
2451.909109,0.703157
2452.659143,0.750034
2453.424803,0.765660
2454.159212,0.734409
2454.877995,0.718783
2455.596778,0.718783
2456.362438,0.765660
2457.112472,0.750034
2457.846881,0.734409
2458.550038,0.703157
2459.284447,0.734409
2460.018855,0.734409
2495.551732,0.828163
2496.239263,0.687531
2496.958046,0.718783
2497.754958,0.796911
2498.598746,0.843789
2499.473786,0.875040
2500.286324,0.812537
2501.051984,0.765660
2501.864521,0.812537
2502.661432,0.796911
2503.411467,0.750034
2504.161501,0.750034
2504.942787,0.781286
2505.724072,0.781286
2506.458481,0.734409
2507.146013,0.687531
2507.849170,0.703157
2508.536701,0.687531
2509.224233,0.687531
2509.911764,0.687531
2510.583670,0.671906
2511.271201,0.687531
2512.005610,0.734409
2512.786896,0.781286
2513.490053,0.703157
2514.224462,0.734409
2514.990122,0.765660
2515.802659,0.812537
2516.583945,0.781286
2517.302727,0.718783
2518.005885,0.703157
2518.740293,0.734409
2519.474702,0.734409
2520.287239,0.812537
2520.974771,0.687531
2521.709179,0.734409
2522.459213,0.750034
2523.240499,0.781286
2523.959282,0.718783
2524.709316,0.750034
2525.521854,0.812537
2526.318765,0.796911
2527.068799,0.750034
2527.818834,0.750034
2528.646997,0.828163
2529.522037,0.875040
2530.365825,0.843789
2531.100234,0.734409
2531.928397,0.828163
2532.772186,0.843789
2533.600348,0.828163
2534.412886,0.812537
2535.162920,0.750034
2535.866077,0.703157
2536.600486,0.734409
2537.366146,0.765660
2538.069303,0.703157
2538.756835,0.687531
2539.444366,0.687531
2540.194400,0.750034
2540.944435,0.750034
2541.631966,0.687531
2542.397626,0.765660
2543.178912,0.781286
2543.991449,0.812537
2544.803986,0.812537
2698.092253,0.640654
2698.779784,0.687531
2699.623573,0.843789
2700.420485,0.796911
2748.141419,0.750034
2748.891453,0.750034
2749.672739,0.781286
2750.454025,0.781286
2751.266562,0.812537
2752.063473,0.796911
2752.860385,0.796911
2753.610419,0.750034
2754.360454,0.750034
2755.141739,0.781286
2755.954277,0.812537
2789.893330,0.796911
2790.690242,0.796911
2791.518404,0.828163
2792.299690,0.781286
2793.127853,0.828163
2793.909139,0.781286
2829.238881,0.750034
2830.020167,0.781286
2830.817078,0.796911
2844.052059,0.656280
2844.848971,0.796911
2845.599005,0.750034
2846.364665,0.765660
2847.145951,0.781286
2847.880359,0.734409
2848.630394,0.750034
2849.411680,0.781286
2850.192965,0.781286
2850.958625,0.765660
2851.708660,0.750034
2852.521197,0.812537
2853.333734,0.812537
2854.161897,0.828163
2854.896306,0.734409
2855.646340,0.750034
2856.443251,0.796911
2857.255789,0.812537
2858.068326,0.812537
2858.818360,0.750034
2859.552769,0.734409
2860.396557,0.843789
2861.255972,0.859414
2862.037257,0.781286
2862.849795,0.812537
2863.740460,0.890666
2864.599875,0.859414
2865.365535,0.765660
2866.209323,0.843789
2867.053112,0.843789
2867.928152,0.875040
2868.693812,0.765660
2869.521975,0.828163
2870.365764,0.843789
2871.209552,0.843789
2871.959587,0.750034
2872.772124,0.812537
2873.584661,0.812537
2874.397198,0.812537
2875.115981,0.718783
2875.881641,0.765660
2876.678553,0.796911
2877.381710,0.703157
2878.147370,0.765660
2878.959907,0.812537
2879.850573,0.890666
2883.788253,0.828163
2884.694545,0.906291
2885.600836,0.906291
2886.460250,0.859414
2887.350916,0.890666
2888.225956,0.875040
2889.054119,0.828163
2889.866656,0.812537
2890.710445,0.843789
2891.538608,0.828163
2892.241765,0.703157
2893.007425,0.765660
2893.788711,0.781286
2894.569997,0.781286
2895.320031,0.750034
2896.132568,0.812537
2896.960731,0.828163
2897.695140,0.734409
2898.492051,0.796911
2899.320214,0.828163
2900.148377,0.828163
2900.929663,0.781286
2901.679697,0.750034
2902.476609,0.796911
2903.289146,0.812537
2904.070431,0.781286
2904.804840,0.734409
2905.570500,0.765660
2906.367412,0.796911
2907.117446,0.750034
2907.836229,0.718783
2908.617515,0.781286
2909.445678,0.828163
2910.195712,0.750034
2910.930120,0.734409
2911.758283,0.828163
2912.539569,0.781286
2913.227101,0.687531
2913.945884,0.718783
2918.039821,0.687531
2918.758604,0.718783
2919.461761,0.703157
2920.133667,0.671906
2920.836824,0.703157
2921.602484,0.765660
2922.430647,0.828163
2923.165056,0.734409
2923.961967,0.796911
2924.758878,0.796911
2925.665170,0.906291
2926.462081,0.796911
2927.212116,0.750034
2928.087156,0.875040
2928.930944,0.843789
2929.790359,0.859414
2930.681025,0.890666
2931.462310,0.781286
2932.290473,0.828163
2933.134262,0.843789
2933.884296,0.750034
2934.681208,0.796911
2935.540622,0.859414
2936.306282,0.765660
2937.103194,0.796911
2937.978234,0.875040
2938.728268,0.750034
2939.493928,0.765660
2940.337717,0.843789
2941.228382,0.890666
2942.009668,0.781286
2942.837831,0.828163
2943.665994,0.828163
2944.478531,0.812537
2945.259817,0.781286
2946.072354,0.812537
2946.853640,0.781286
2947.572423,0.718783
2948.369334,0.796911
2949.244374,0.875040
2976.933142,0.734409
2977.761305,0.828163
2978.511339,0.750034
2979.214496,0.703157
2979.917653,0.703157
2980.667688,0.750034
2981.417722,0.750034
2982.324013,0.906291
3012.387890,0.656280
3013.137924,0.750034
3013.825455,0.687531
3014.559864,0.734409
3015.325524,0.765660
3016.075558,0.750034
3016.778716,0.703157
3017.466247,0.687531
3018.216281,0.750034
3018.888187,0.671906
3019.591344,0.703157
3020.388256,0.796911
3021.153916,0.765660
3021.857073,0.703157
3022.622733,0.765660
3023.404019,0.781286
3024.169679,0.765660
3024.872836,0.703157
3025.513490,0.640654
3026.279150,0.765660
3027.091688,0.812537
3027.919851,0.828163
3028.732388,0.812537
3029.576176,0.843789
3030.388714,0.812537
3031.216877,0.828163
3032.029414,0.812537
3032.826325,0.796911
3033.623237,0.796911
3034.404522,0.781286
3035.170182,0.765660
3035.951468,0.781286
3036.748380,0.796911
3037.529665,0.781286
3038.342203,0.812537
3039.154740,0.812537
3039.998528,0.843789
3040.857943,0.859414
3041.623603,0.765660
3042.404889,0.781286
3043.217426,0.812537
3044.029963,0.812537
3044.733120,0.703157
3045.530032,0.796911
3102.329507,0.718783
3103.032664,0.703157
3103.813950,0.781286
3104.626487,0.812537
3105.423398,0.796911
3112.533099,0.968794
3113.470642,0.937543
3114.376933,0.906291
3115.267599,0.890666
3116.158265,0.890666
3117.064556,0.906291
3117.861468,0.796911
3118.689631,0.828163
3119.502168,0.812537
3120.345956,0.843789
3121.158494,0.812537
3121.924154,0.765660
3122.752316,0.828163
3123.627357,0.875040
3124.455519,0.828163
3125.268057,0.812537
3126.018091,0.750034
3126.783751,0.765660
3127.565037,0.781286
3128.377574,0.812537
3129.065105,0.687531
3129.815140,0.750034
3130.565174,0.750034
3131.330834,0.765660
3132.018366,0.687531
3132.815277,0.796911
3133.612189,0.796911
3134.299720,0.687531
3135.096632,0.796911
3135.924794,0.828163
3136.752957,0.828163
3163.191668,0.812537
3163.894825,0.703157
3164.707362,0.812537
3165.488648,0.781286
3194.349344,0.859414
3195.208758,0.859414
3195.974418,0.765660
3196.818207,0.843789
3197.677621,0.859414
3198.505784,0.828163
3199.255818,0.750034
3200.037104,0.781286
3200.912144,0.875040
3201.630927,0.718783
3202.349710,0.718783
3203.162247,0.812537
3208.584370,0.796911
3209.428159,0.843789
3210.162568,0.734409
3210.975105,0.812537
3211.756391,0.781286
3212.553302,0.796911
3213.256459,0.703157
3217.803542,0.812537
3218.600454,0.796911
3219.397365,0.796911
3259.899219,0.953169
3309.026468,0.828163
3309.885882,0.859414
3310.651542,0.765660
3311.510957,0.859414
3341.856096,0.781286
3342.637382,0.781286
3343.481170,0.843789
3344.262456,0.781286
3345.043742,0.781286
3345.887530,0.843789
3346.762570,0.875040
3347.621985,0.859414
3348.403270,0.781286
3349.247059,0.843789
3350.090848,0.843789
3350.934636,0.843789
3351.715922,0.781286
3352.512834,0.796911
3353.340997,0.828163
3354.106657,0.765660
3354.872317,0.765660
3355.606725,0.734409
3356.450514,0.843789
3357.122420,0.671906
3357.872454,0.750034
3367.888537,0.828163
3368.716700,0.828163
3369.513612,0.796911
3370.310523,0.796911
3371.123060,0.812537
3371.919972,0.796911
3372.701258,0.781286
3373.513795,0.812537
3374.326332,0.812537
3375.138869,0.812537
3375.951406,0.812537
3376.701441,0.750034
3377.435849,0.734409
3378.201509,0.765660
3379.014047,0.812537
3379.795332,0.781286
3380.529741,0.734409
3381.326653,0.796911
3382.154815,0.828163
3382.904850,0.750034
3383.701761,0.796911
3384.545550,0.843789
3385.342461,0.796911
3386.123747,0.781286
3386.936284,0.812537
3387.701944,0.765660
3388.483230,0.781286
3389.311393,0.828163
3390.155182,0.843789
3390.905216,0.750034
3391.702127,0.796911
3392.514665,0.812537
3393.233448,0.718783
3394.014733,0.781286
3394.858522,0.843789
3395.733562,0.875040
3396.483596,0.750034
3397.327385,0.843789
3398.202425,0.875040
3399.061839,0.859414
3399.858751,0.796911
3400.733791,0.875040
3401.608831,0.875040
3402.405742,0.796911
3403.265157,0.859414
3404.108945,0.843789
3404.843354,0.734409
3417.109540,0.812537
3417.890826,0.781286
3418.703363,0.812537
3419.515901,0.812537
3420.359689,0.843789
3526.927067,0.781286
3527.770856,0.843789
3528.583393,0.812537
3529.364679,0.781286
3530.177216,0.812537
3531.005379,0.828163
3531.849168,0.843789
3532.583576,0.734409
3533.333611,0.750034
3691.012703,0.750034
3724.889254,0.796911
3725.701791,0.812537
3749.437253,0.750034
3750.218538,0.781286
3751.031075,0.812537
3751.843613,0.812537
3774.438397,0.718783
3775.125928,0.687531
3775.782208,0.656280
3808.955602,0.750034
3809.783765,0.828163
3810.549425,0.765660
3811.455716,0.906291
3955.009162,0.796911
3955.837325,0.828163
3956.649863,0.812537
3957.321768,0.671906
4138.876954,0.781286
4139.658240,0.781286
4140.455151,0.796911
4141.298940,0.843789
4202.723626,0.812537
4203.395532,0.671906
4204.161192,0.765660
4204.942478,0.781286
4205.708138,0.765660
4206.458172,0.750034
4207.145704,0.687531
4207.880112,0.734409
4208.661398,0.781286
4209.458310,0.796911
4210.255221,0.796911
4224.396493,0.703157
4225.115276,0.718783
4225.818434,0.703157
4226.568468,0.750034
4227.302876,0.734409
4228.068537,0.765660
4228.865448,0.796911
4229.677985,0.812537
4230.490522,0.812537
4231.287434,0.796911
4232.053094,0.765660
4232.787503,0.734409
4233.475034,0.687531
4234.146940,0.671906
4234.881348,0.734409
4235.631383,0.750034
4236.443920,0.812537
4237.256457,0.812537
4237.990866,0.734409
4238.740900,0.750034
4239.522186,0.781286
4240.303472,0.781286
4241.116009,0.812537
4241.866043,0.750034
4242.647329,0.781286
4243.444240,0.796911
4244.256778,0.812537
4244.991186,0.734409
4245.756846,0.765660
4246.538132,0.781286
4247.319418,0.781286
4248.131955,0.812537
4248.913241,0.781286
4249.741404,0.828163
4250.569566,0.828163
4251.319601,0.750034
4252.085261,0.765660
4252.850921,0.765660
4253.632207,0.781286
4254.350990,0.718783
4255.116650,0.765660
4255.913561,0.796911
4256.710473,0.796911
4257.444881,0.734409
4258.241793,0.796911
4259.069956,0.828163
4259.929370,0.859414
4260.710656,0.781286
4261.507567,0.796911
4262.335730,0.828163
4263.195144,0.859414
4263.960804,0.765660
4264.788967,0.828163
4265.632756,0.843789
4266.460919,0.828163
4267.226579,0.765660
4268.007865,0.781286
4268.867279,0.859414
4269.711068,0.843789
4270.492353,0.781286
4271.304891,0.812537
4286.836852,0.796911
4287.649389,0.812537
4288.383797,0.734409
4289.149457,0.765660
4289.977620,0.828163
4290.805783,0.828163
4291.602695,0.796911
4292.321478,0.718783
4301.540650,0.671906
4302.290684,0.750034
4303.071970,0.781286
4303.900133,0.828163
4310.431682,0.750034
4311.181716,0.750034
4322.463482,0.781286
4329.276294,0.781286
4330.088831,0.812537
4377.419123,0.687531
4378.137906,0.718783
4378.919192,0.781286
4379.731729,0.812537
4389.997824,0.734409
4390.779109,0.781286
4391.591647,0.812537
4392.388558,0.796911
4393.122967,0.734409
4393.857375,0.734409
4394.591784,0.734409
4395.248064,0.656280
4395.966847,0.718783
4396.623127,0.656280
4397.326284,0.703157
4398.154447,0.828163
4398.951359,0.796911
4399.623264,0.671906
4400.326421,0.703157
4401.045204,0.718783
4401.826490,0.781286
4402.545273,0.718783
4403.326559,0.781286
4404.107845,0.781286
4404.920382,0.812537
4405.732919,0.812537
4406.436076,0.703157
4407.201736,0.765660
4407.998648,0.796911
4408.748682,0.750034
4409.498716,0.750034
4410.201874,0.703157
4410.967534,0.765660
4411.748819,0.781286
4412.436351,0.687531
4413.186385,0.750034
4413.936419,0.750034
4414.717705,0.781286
4415.436488,0.718783
4438.937564,0.812537
4439.765727,0.828163
4440.640767,0.875040
4494.440105,0.671906
4495.158888,0.718783
4501.799817,0.718783
4502.581102,0.781286
4503.362388,0.781286
4504.206177,0.843789
4508.050103,0.781286
4508.784511,0.734409
4509.534546,0.750034
4510.362709,0.828163
4511.018989,0.656280
4511.800274,0.781286
4512.612812,0.812537
4513.456600,0.843789
4517.488035,0.843789
4518.238069,0.750034
4519.097483,0.859414
4519.988149,0.890666
4520.769435,0.781286
4521.550721,0.781286
4522.378884,0.828163
4523.207047,0.828163
4523.941455,0.734409
4524.738367,0.796911
4525.519652,0.781286
4526.285312,0.765660
4544.786159,0.703157
4545.473691,0.687531
4546.145597,0.671906
4546.895631,0.750034
4547.567537,0.671906
4548.270694,0.703157
4548.989477,0.718783
4549.739511,0.750034
4550.395791,0.656280
4551.114574,0.718783
4551.833357,0.718783
4552.583391,0.750034
4553.349051,0.765660
4560.552506,0.734409
4561.318166,0.765660
4562.115077,0.796911
4562.990118,0.875040
4563.708900,0.718783
4564.443309,0.734409
4565.224595,0.781286
4566.037132,0.812537
4566.912172,0.875040
4567.662206,0.750034
4568.396615,0.734409
4569.115398,0.718783
4569.912309,0.796911
4570.709221,0.796911
4571.443630,0.734409
4572.178038,0.734409
4572.943698,0.765660
4573.787487,0.843789
4574.584398,0.796911
4575.412561,0.828163
4576.381356,0.968794
4590.882019,0.718783
4591.616428,0.734409
4592.413339,0.796911
4593.225877,0.812537
4594.007162,0.781286
4594.788448,0.781286
4595.585360,0.796911
4596.382271,0.796911
4597.226060,0.843789
4598.022971,0.796911
4598.835508,0.812537
4599.632420,0.796911
4600.444957,0.812537
4601.226243,0.781286
4602.038780,0.812537
4602.882569,0.843789
4603.601351,0.718783
4604.351386,0.750034
4605.101420,0.750034
4605.898332,0.796911
4606.648366,0.750034
4607.476529,0.828163
4608.273440,0.796911
4609.023475,0.750034
4609.851638,0.828163
4610.586046,0.734409
4611.398583,0.812537
4612.179869,0.781286
4612.976781,0.796911
4613.758066,0.781286
4614.523726,0.765660
4615.289387,0.765660
4616.086298,0.796911
4616.836332,0.750034
4617.664495,0.828163
4618.445781,0.781286
4619.242692,0.796911
4620.055230,0.812537
4620.945895,0.890666
4621.711555,0.765660
4622.508467,0.796911
4623.305378,0.796911
4624.117916,0.812537
4624.899201,0.781286
4625.711739,0.812537
4626.524276,0.812537
4627.336813,0.812537
4628.086847,0.750034
4628.899384,0.812537
4629.665045,0.765660
4630.430705,0.765660
4631.227616,0.796911
4632.055779,0.828163
4632.852690,0.796911
4633.680853,0.828163
4634.446513,0.765660
4635.180922,0.734409
4635.962208,0.781286
4636.759119,0.796911
4637.649785,0.890666
4638.415445,0.765660
4639.149854,0.734409
4640.009268,0.859414
4640.774928,0.765660
4641.681220,0.906291
4642.431254,0.750034
4643.259417,0.828163
4644.087580,0.828163
4644.946994,0.859414
4645.665777,0.718783
4646.447063,0.781286
4650.962894,0.781286
4651.759806,0.796911
4652.556717,0.796911
4653.416132,0.859414
4654.213043,0.796911
4654.994329,0.781286
4655.853743,0.859414
4656.619403,0.765660
4657.478818,0.859414
4658.306981,0.828163
4659.088266,0.781286
4660.072686,0.984420
4660.978978,0.906291
4661.822767,0.843789
4662.666555,0.843789
4666.479230,0.906291
4667.354270,0.875040
4671.151319,0.843789
4672.026359,0.875040
4676.479687,0.656280
4686.026999,0.781286
4699.777629,0.671906
4704.309086,0.750034
4704.934115,0.625029
4705.746652,0.812537
4706.527938,0.781286
4707.387352,0.859414
4708.137387,0.750034
4708.871795,0.734409
4709.668707,0.796911
4715.887741,0.781286
4730.607165,0.796911
4731.435328,0.828163
4736.216797,0.796911
4737.044960,0.828163
4746.326635,0.718783
4747.248552,0.921917
4770.515242,0.656280
4771.359030,0.843789
4772.062188,0.703157
4772.843473,0.781286
4773.656011,0.812537
4791.500577,0.718783
4865.332082,0.640654
4865.972736,0.640654
4866.691519,0.718783
4867.394676,0.703157
4868.066582,0.671906
4868.785365,0.718783
4869.535399,0.750034
4881.379692,0.562526
4896.270998,0.656280
4901.114970,0.671906
4901.818127,0.703157
4902.552536,0.734409
4903.177564,0.625029
4903.896347,0.718783
4904.505750,0.609403
4905.146405,0.640654
4910.334142,0.656280
4910.943545,0.609403
4911.521696,0.578151
4912.287356,0.765660
4912.896759,0.609403
4913.459285,0.562526
4914.131191,0.671906
4914.803097,0.671906
4915.490628,0.687531
4916.209411,0.718783
4921.037757,0.671906
4921.709663,0.671906
4922.397194,0.687531
4923.037848,0.640654
4923.631626,0.593777
4924.287906,0.656280
4924.928560,0.640654
4925.631717,0.703157
4926.491132,0.859414
4936.616595,0.734409
4937.444758,0.828163
4938.257295,0.812537
4939.069832,0.812537
4939.913621,0.843789
4940.694907,0.781286
4945.835767,0.687531
4946.601427,0.765660
4947.382713,0.781286
4948.054619,0.671906
4948.773401,0.718783
4949.492184,0.718783
4950.226593,0.734409
4950.945376,0.718783
4951.586030,0.640654
4952.289187,0.703157
4953.070473,0.781286
4956.039359,0.671906
4959.648899,0.750034
4960.414559,0.765660
4961.023962,0.609403
4961.820874,0.796911
4962.633411,0.812537
4969.024328,0.750034
4969.774363,0.750034
4970.571274,0.796911
4971.227554,0.656280
4972.040092,0.812537
4972.790126,0.750034
4973.587037,0.796911
4974.305820,0.718783
4974.993352,0.687531
4975.790263,0.796911
4976.571549,0.781286
4977.259080,0.687531
4977.946612,0.687531
4978.665395,0.718783
4979.540435,0.875040
4980.306095,0.765660
4980.993626,0.687531
4981.774912,0.781286
4982.493695,0.718783
4983.399987,0.906291
4986.931398,0.703157
4990.556564,0.687531
4991.275347,0.718783
4991.994130,0.718783
4992.759790,0.765660
5005.072854,0.687531
5005.838514,0.765660
5006.541671,0.703157
5007.354208,0.812537
5008.213622,0.859414
5009.026160,0.812537
5009.838697,0.812537
5010.619982,0.781286
5011.463771,0.843789
5012.104425,0.640654
5012.838834,0.734409
5013.635746,0.796911
5014.479534,0.843789
5015.307697,0.828163
5016.135860,0.828163
5016.870269,0.734409
5017.542174,0.671906
5018.229706,0.687531
5018.995366,0.765660
5019.823529,0.828163
5020.636066,0.812537
5021.354849,0.718783
5022.026755,0.671906
5022.745538,0.718783
5023.511198,0.765660
5024.229980,0.718783
5025.011266,0.781286
5025.792552,0.781286
5026.745721,0.953169
5030.120875,0.828163
5030.902161,0.781286
5037.761850,0.687531
5038.543136,0.781286
5039.324421,0.781286
5040.199461,0.875040
5043.480862,0.656280
5044.168393,0.687531
5044.824673,0.656280
5045.527830,0.703157
5046.215362,0.687531
5047.090402,0.875040
5047.731056,0.640654
5058.090905,0.734409
