3123.314843,0.843789
3124.158632,0.843789
3125.002420,0.843789
3125.830583,0.828163
3126.658746,0.828163
3127.486909,0.828163
3128.330698,0.843789
3129.158861,0.828163
3134.768493,0.812537
3135.502901,0.734409
3136.377941,0.875040
3137.190479,0.812537
3138.018641,0.828163
3138.815553,0.796911
3139.565587,0.750034
3140.362499,0.796911
3141.221913,0.859414
3141.940696,0.718783
3142.721982,0.781286
3143.503268,0.781286
3144.284553,0.781286
3145.112716,0.828163
3145.800248,0.687531
3146.472153,0.671906
3147.222188,0.750034
3161.082197,0.875040
3198.365154,0.640654
3199.146440,0.781286
3206.271766,0.703157
3207.084303,0.812537
3207.928092,0.843789
3208.740629,0.812537
3279.368862,0.875040
3280.197025,0.828163
3281.103316,0.906291
3281.947105,0.843789
3282.822145,0.875040
3317.729993,0.734409
3318.589407,0.859414
3319.370693,0.781286
3320.276984,0.906291
3335.683939,0.812537
3336.496477,0.812537
3337.262137,0.765660
3338.027797,0.765660
3390.077054,0.937543
3419.687785,0.765660
3498.113250,0.703157
3544.162233,0.609403
3818.877933,0.500023
3819.456084,0.578151
3825.346979,0.609403
3877.177476,0.750034
3877.927510,0.750034
3878.693171,0.765660
3879.458831,0.765660
3890.615591,0.734409
3891.381251,0.765660
3892.303169,0.921917
4026.278051,0.765660
4027.090588,0.812537
4027.887500,0.796911
4028.715663,0.828163
4029.465697,0.750034
4030.325111,0.859414
4030.965766,0.640654
4037.278555,0.953169
4038.106718,0.828163
4038.888003,0.781286
4039.684915,0.796911
4070.686334,0.562526
4111.469451,0.625029
4219.083752,0.593777
4219.786909,0.703157
4220.349435,0.562526
4323.010384,1.187554
4327.010567,0.796911
4494.455732,0.781286
4495.143263,0.687531
4499.190324,0.734409
4499.955984,0.765660
4500.627889,0.671906
4501.315421,0.687531
4502.049829,0.734409
4502.893618,0.843789
4503.846787,0.953169
4504.721827,0.875040
4505.628118,0.906291
4506.550035,0.921917
4507.440701,0.890666
4508.221987,0.781286
4516.519242,0.828163
4517.269276,0.750034
4518.081813,0.812537
4526.660331,0.796911
4536.801420,0.828163
4543.317343,0.718783
4544.083004,0.765660
4544.833038,0.750034
4545.426815,0.593777
4550.505172,0.734409
4551.333335,0.828163
4552.098995,0.765660
4552.895907,0.796911
4553.708444,0.812537
4554.630361,0.921917
4555.505401,0.875040
4556.411693,0.906291
4557.239856,0.828163
4558.068019,0.828163
4558.911807,0.843789
4559.724344,0.812537
4560.552507,0.828163
4561.318167,0.765660
4562.115079,0.796911
4562.911990,0.796911
4563.740153,0.828163
4564.599568,0.859414
4565.458982,0.859414
4566.302771,0.843789
4567.130934,0.828163
4567.927845,0.796911
4568.693505,0.765660
4569.443539,0.750034
4570.209199,0.765660
4571.115491,0.906291
4572.084285,0.968794
4573.021828,0.937543
4573.928120,0.906291
4574.740657,0.812537
4575.646948,0.906291
4576.506363,0.859414
4577.412654,0.906291
4578.287694,0.875040
4579.100231,0.812537
4579.928394,0.828163
4580.740932,0.812537
4581.553469,0.812537
4588.022515,0.718783
4588.756923,0.734409
4589.538209,0.781286
4590.413249,0.875040
4591.303915,0.890666
4602.257541,0.703157
4603.038827,0.781286
4603.773236,0.734409
4604.710779,0.937543
4608.226565,0.734409
4609.070353,0.843789
4609.914142,0.843789
4610.726679,0.812537
4611.586093,0.859414
4612.445508,0.859414
4613.336174,0.890666
4614.133085,0.796911
4614.929996,0.796911
4615.695657,0.765660
4616.461317,0.765660
4617.180099,0.718783
4617.914508,0.734409
4618.695794,0.781286
4619.492705,0.796911
4620.320868,0.828163
4621.164657,0.843789
4622.008446,0.843789
4622.820983,0.812537
4623.617894,0.796911
4624.414806,0.796911
4625.180466,0.765660
4625.930500,0.750034
4626.696160,0.765660
4627.493072,0.796911
4628.321234,0.828163
4629.165023,0.843789
4629.977560,0.812537
4630.790097,0.812537
4631.618260,0.828163
4632.462049,0.843789
4633.243335,0.781286
4634.055872,0.812537
4634.805906,0.750034
4635.571566,0.765660
4636.368478,0.796911
4637.181015,0.812537
4638.009178,0.828163
4638.774838,0.765660
4639.571749,0.796911
4640.337409,0.765660
4641.087444,0.750034
4641.821852,0.734409
4642.509384,0.687531
4643.228167,0.718783
4643.978201,0.750034
4644.696984,0.718783
4645.540773,0.843789
4646.197053,0.656280
4646.993964,0.796911
4647.775250,0.781286
4664.791654,0.843789
4665.619817,0.828163
4666.447980,0.828163
4667.338645,0.890666
4672.182617,0.734409
4673.088909,0.906291
4673.870194,0.781286
4674.651480,0.781286
4675.432766,0.781286
4676.214052,0.781286
4682.964361,0.859414
4683.730021,0.765660
4684.542558,0.812537
4685.308218,0.765660
4686.073878,0.765660
4686.855164,0.781286
4687.636450,0.781286
4688.402110,0.765660
4689.214647,0.812537
4690.042810,0.828163
4690.886598,0.843789
4691.746013,0.859414
4692.511673,0.765660
4693.308584,0.796911
4694.042993,0.734409
4694.808653,0.765660
4695.558687,0.750034
4696.277470,0.718783
4697.011879,0.734409
4697.746287,0.734409
4698.543199,0.796911
4699.215105,0.671906
4706.090419,0.734409
4706.809202,0.718783
4707.527985,0.718783
4708.246768,0.718783
4708.981177,0.734409
4709.793714,0.812537
4710.590625,0.796911
4711.403162,0.812537
4712.215700,0.812537
4712.871980,0.656280
4713.793897,0.921917
4714.575183,0.781286
4715.434597,0.859414
4716.309637,0.875040
4717.153426,0.843789
4717.965963,0.812537
4718.747249,0.781286
4719.497283,0.750034
4720.262943,0.765660
4720.981726,0.718783
4721.747386,0.765660
4722.528672,0.781286
4723.356835,0.828163
4724.200623,0.843789
4725.060038,0.859414
4725.903826,0.843789
4726.747615,0.843789
4727.560152,0.812537
4728.341438,0.781286
4729.122724,0.781286
4729.841506,0.718783
4730.591541,0.750034
4731.325949,0.734409
4732.169738,0.843789
4733.044778,0.875040
4733.904192,0.859414
4734.763607,0.859414
4735.623021,0.859414
4736.544938,0.921917
4740.154479,0.796911
4740.873261,0.718783
4741.701424,0.828163
4742.467084,0.765660
4743.263996,0.796911
4744.154662,0.890666
4750.920596,0.781286
4759.280354,0.796911
4760.077266,0.796911
4760.889803,0.812537
4761.702340,0.812537
4762.483626,0.781286
4763.280537,0.796911
4771.390284,0.750034
4772.234072,0.843789
4772.905978,0.671906
4773.687264,0.781286
4774.421672,0.734409
4775.312338,0.890666
4776.031121,0.718783
4776.843658,0.812537
4777.609318,0.765660
4778.562487,0.953169
4782.140776,0.765660
4782.937687,0.796911
4783.718973,0.781286
4784.484633,0.765660
4785.250293,0.765660
4786.000327,0.750034
4786.734736,0.734409
4787.516022,0.781286
4788.203553,0.687531
4788.875459,0.671906
4789.594242,0.718783
4794.391336,0.765660
4795.172622,0.781286
4795.922657,0.750034
4796.641439,0.718783
4797.313345,0.671906
4798.000877,0.687531
4798.704034,0.703157
4799.516571,0.812537
4800.266605,0.750034
4801.032265,0.765660
4801.860428,0.828163
4802.704217,0.843789
4803.516754,0.812537
4804.282414,0.765660
4805.079326,0.796911
4805.907489,0.828163
4806.938786,1.031297
4810.782712,0.812537
4811.610875,0.828163
4812.360909,0.750034
4813.126569,0.765660
4813.845352,0.718783
4814.595386,0.750034
4827.017830,0.625029
4838.377725,0.765660
4839.112134,0.734409
4839.893419,0.781286
4840.674705,0.781286
4841.487242,0.812537
4842.252902,0.765660
4843.049814,0.796911
4843.862351,0.812537
4844.674888,0.812537
4845.471800,0.796911
4846.253085,0.781286
4847.018745,0.765660
4847.815657,0.796911
4848.534440,0.718783
4849.253223,0.718783
4849.987631,0.734409
4850.737666,0.750034
4851.534577,0.796911
4852.409617,0.875040
4853.253406,0.843789
4854.144072,0.890666
4855.019112,0.875040
4855.862900,0.843789
4856.644186,0.781286
4857.441097,0.796911
4858.191132,0.750034
4858.972418,0.781286
4859.753703,0.781286
4860.534989,0.781286
4861.331901,0.796911
4862.191315,0.859414
4863.081981,0.890666
4863.988272,0.906291
4864.863312,0.875040
4865.691475,0.828163
4866.504012,0.812537
4867.285298,0.781286
4868.066584,0.781286
4868.800992,0.734409
4869.519775,0.718783
4870.269810,0.750034
4871.066721,0.796911
4871.894884,0.828163
4872.738673,0.843789
4873.613713,0.875040
4874.535630,0.921917
4875.410670,0.875040
4876.238833,0.828163
4877.066996,0.828163
4877.863907,0.796911
4878.645193,0.781286
4879.395227,0.750034
4880.145262,0.750034
4880.957799,0.812537
4881.723459,0.765660
4882.567248,0.843789
4883.364159,0.796911
4884.364205,1.000046
4888.098751,0.703157
4888.880037,0.781286
4889.676948,0.796911
4890.505111,0.828163
4891.317648,0.812537
4892.223940,0.906291
4892.989600,0.765660
4893.802137,0.812537
4894.614674,0.812537
4895.380334,0.765660
4896.161620,0.781286
4897.067911,0.906291
4897.786694,0.718783
4898.583606,0.796911
4899.349266,0.765660
4900.130552,0.781286
4900.989966,0.859414
4901.896257,0.906291
4902.740046,0.843789
4903.615086,0.875040
4904.443249,0.828163
4905.302663,0.859414
4906.083949,0.781286
4906.896486,0.812537
4907.662146,0.765660
4908.427806,0.765660
4909.177841,0.750034
4909.912249,0.734409
4910.677909,0.765660
4911.459195,0.781286
4912.287358,0.828163
4913.099895,0.812537
4913.943684,0.843789
4914.787472,0.843789
4915.631261,0.843789
4916.428173,0.796911
4917.193833,0.765660
4917.959493,0.765660
4918.709527,0.750034
4919.475187,0.765660
4920.209596,0.734409
4920.990881,0.781286
4921.772167,0.781286
4922.600330,0.828163
4923.428493,0.828163
4924.194153,0.765660
4925.006690,0.812537
4925.772350,0.765660
4926.553636,0.781286
4927.272419,0.718783
4928.053705,0.781286
4928.819365,0.765660
4929.585025,0.765660
4930.350685,0.765660
4931.116345,0.765660
4931.913256,0.796911
4932.741419,0.828163
4933.632085,0.890666
4934.491499,0.859414
4935.319662,0.828163
4936.179077,0.859414
4936.991614,0.812537
4937.804151,0.812537
4938.554185,0.750034
4947.367089,0.687531
4948.007743,0.640654
4948.664023,0.656280
4949.351555,0.687531
4985.837600,0.718783
4992.947300,0.609403
4993.619206,0.671906
4994.228609,0.609403
4994.869263,0.640654
5007.307333,0.515649
5007.994864,0.687531
5018.323462,0.562526
5018.901613,0.578151
5019.479765,0.578151
5026.573839,0.625029
5027.214494,0.640654
5027.823897,0.609403
5028.480177,0.656280
5029.058328,0.578151
5029.683357,0.625029
5030.292760,0.609403
5030.933414,0.640654
5031.558443,0.625029
5032.199097,0.640654
5032.824126,0.625029
5033.449154,0.625029
5034.121060,0.671906
5034.761714,0.640654
5035.386743,0.625029
5036.011771,0.625029
5036.683677,0.671906
5037.246203,0.562526
5037.886857,0.640654
5038.511886,0.625029
5039.168166,0.656280
5039.746317,0.578151
5044.871552,0.609403
5045.527832,0.656280
5046.152861,0.625029
5046.809141,0.656280
5047.371666,0.562526
5051.684364,0.609403
5052.293767,0.609403
5052.903170,0.609403
5053.528198,0.625029
5054.121975,0.593777
5054.715753,0.593777
5062.841125,0.578151
5063.419276,0.578151
5064.013053,0.593777
5064.544327,0.531274
5065.169356,0.625029
5065.685005,0.515649
5066.231905,0.546900
5066.763179,0.531274
5069.997702,0.546900
5078.576220,0.546900
5079.091868,0.515649
5079.670020,0.578151
5080.185668,0.515649
5080.732569,0.546900
5081.310720,0.578151
5081.841994,0.531274
5082.357643,0.515649
5082.904543,0.546900
5083.498320,0.593777
5084.107723,0.609403
5084.654623,0.546900
5085.264026,0.609403
5085.873429,0.609403
5086.482832,0.609403
5086.998480,0.515649
5087.607883,0.609403
5088.186035,0.578151
5088.748560,0.562526
5089.357963,0.609403
5089.920489,0.562526
5090.498641,0.578151
5091.076792,0.578151
5091.639318,0.562526
5092.233095,0.593777
5092.811246,0.578151
5093.373772,0.562526
5093.967549,0.593777
5094.530075,0.562526
5095.108227,0.578151
5095.686378,0.578151
5096.264529,0.578151
5096.827055,0.562526
5097.405207,0.578151
5097.998984,0.593777
5109.483885,0.562526
5110.046410,0.562526
5110.640188,0.593777
5111.218339,0.578151
5111.874619,0.656280
5112.515273,0.640654
5113.124676,0.609403
5113.749705,0.625029
5120.312505,0.609403
5120.937534,0.625029
5121.531311,0.593777
5122.171965,0.640654
5122.781368,0.609403
5123.390771,0.609403
5124.000174,0.609403
5124.578326,0.578151
5125.187728,0.609403
5125.750254,0.562526
5126.328406,0.578151
5126.922183,0.593777
5127.515960,0.593777
5171.392968,0.609403
5171.892991,0.500023
5172.455517,0.562526
5178.955814,0.687531
5179.549592,0.593777
5180.221497,0.671906
5180.830900,0.609403
5181.471555,0.640654
5276.835295,0.578151
5291.507841,0.593777
5334.306675,0.625029
5557.629398,1.015671
5575.286456,0.718783
5576.114619,0.828163
5576.927156,0.812537
5577.739694,0.812537
5578.411599,0.671906
5579.239762,0.828163
5609.631778,0.718783
5610.397439,0.765660
5610.991216,0.593777
5611.647496,0.656280
5612.319402,0.671906
5613.038184,0.718783
5613.850722,0.812537
5614.600756,0.750034
5623.694922,0.859414
5641.539489,0.781286
5660.540359,0.781286
5661.399773,0.859414
5710.058250,0.843789
5710.792659,0.734409
5716.886688,0.859414
5717.777354,0.890666
5718.558639,0.781286
5719.402428,0.843789
5720.152462,0.750034
5720.902497,0.750034
