1529.601266,0.796911
1530.398178,0.796911
1531.085709,0.687531
1531.804492,0.718783
1532.507649,0.703157
1533.273309,0.765660
1534.054595,0.781286
1534.820255,0.765660
1535.601541,0.781286
1536.351575,0.750034
1537.101610,0.750034
1537.882895,0.781286
1538.773561,0.890666
1542.398727,0.703157
1543.133136,0.734409
1543.883170,0.750034
1544.601953,0.718783
1545.351987,0.750034
1546.195776,0.843789
1546.914559,0.718783
1547.695845,0.781286
1548.430253,0.734409
1549.164662,0.734409
1549.930322,0.765660
1550.664731,0.734409
1551.430391,0.765660
1552.164799,0.734409
1552.899208,0.734409
1553.539862,0.640654
1554.258645,0.718783
1555.024305,0.765660
1555.696211,0.671906
1556.414994,0.718783
1557.196280,0.781286
1557.852560,0.656280
1558.633845,0.781286
1563.212180,0.718783
1563.977840,0.765660
1564.680997,0.703157
1565.399780,0.718783
1566.149814,0.750034
1566.899849,0.750034
1567.712386,0.812537
1568.415543,0.703157
1569.118700,0.703157
1569.837483,0.718783
1570.587517,0.750034
1571.321926,0.734409
1572.056335,0.734409
1572.806369,0.750034
1573.540778,0.734409
1574.197058,0.656280
1574.900215,0.703157
1575.618998,0.718783
1576.306529,0.687531
1577.025312,0.718783
1577.728469,0.703157
1578.462878,0.734409
1585.181936,0.812537
1585.822590,0.640654
1586.619501,0.796911
1587.416413,0.796911
1588.182073,0.765660
1588.932107,0.750034
1589.713393,0.781286
1590.400924,0.687531
1591.150959,0.750034
1591.854116,0.703157
1592.604150,0.750034
1598.479419,0.718783
1599.198202,0.718783
1599.963862,0.765660
1600.713897,0.750034
1601.495182,0.781286
1602.463977,0.968794
1606.026640,0.765660
1606.761048,0.734409
1607.495457,0.734409
1612.839452,0.750034
1633.309139,0.718783
1634.059173,0.750034
1634.809207,0.750034
1644.372145,0.750034
1645.169056,0.796911
1645.825336,0.656280
1646.528494,0.703157
1647.231651,0.703157
1651.638103,0.750034
1652.372511,0.734409
1653.122545,0.750034
1653.872580,0.750034
1654.591363,0.718783
1655.325771,0.734409
1656.013303,0.687531
1656.700834,0.687531
1657.435243,0.734409
1658.200903,0.765660
1658.872809,0.671906
1659.638469,0.765660
1660.279123,0.640654
1661.029157,0.750034
1667.326321,0.718783
1668.013852,0.687531
1668.717009,0.703157
1669.420166,0.703157
1670.045195,0.625029
1670.717101,0.671906
1671.435884,0.718783
1674.717284,0.640654
1675.404815,0.687531
1676.123598,0.718783
1676.920510,0.796911
1677.670544,0.750034
1678.498707,0.828163
1679.279993,0.781286
1680.092530,0.812537
1683.905205,0.750034
1684.623987,0.718783
1685.420899,0.796911
1686.170933,0.750034
1705.078049,0.765660
1705.859334,0.781286
1706.499989,0.640654
1707.390655,0.890666
1716.094178,0.687531
1716.844212,0.750034
1717.562995,0.718783
1718.250527,0.687531
1719.000561,0.750034
1719.703718,0.703157
1720.453753,0.750034
1721.203787,0.750034
1721.938195,0.734409
1726.454027,0.718783
1727.141559,0.687531
1727.844716,0.703157
1728.579124,0.734409
1729.329159,0.750034
1730.001065,0.671906
1730.704222,0.703157
1731.594887,0.890666
1735.595071,0.656280
1736.345105,0.750034
1737.142016,0.796911
1737.923302,0.781286
1738.720214,0.796911
1739.407745,0.687531
1740.157779,0.750034
1740.860937,0.703157
1741.642222,0.781286
1742.314128,0.671906
1743.032911,0.718783
1743.782945,0.750034
1744.470477,0.687531
1745.158008,0.687531
1745.876791,0.718783
1746.626826,0.750034
1747.454988,0.828163
1748.080017,0.625029
1748.720671,0.640654
1749.345700,0.625029
1750.001980,0.656280
1750.689512,0.687531
1751.392669,0.703157
1752.127077,0.734409
1752.877112,0.750034
1753.611520,0.734409
1754.424057,0.812537
1755.158466,0.734409
1755.908500,0.750034
1756.596032,0.687531
1757.424195,0.828163
1758.111726,0.687531
1758.877386,0.765660
1759.736801,0.859414
1760.393081,0.656280
1761.158741,0.765660
1761.846272,0.687531
1762.596307,0.750034
1763.221335,0.625029
1776.331310,0.750034
1777.128222,0.796911
1777.800128,0.671906
1778.487659,0.687531
1779.190816,0.703157
1810.004727,0.625029
1844.834446,0.734409
1845.553229,0.718783
1846.272012,0.718783
1846.975169,0.703157
1847.662700,0.687531
1848.428360,0.765660
1849.178395,0.750034
1849.865926,0.687531
1850.490955,0.625029
1851.225363,0.734409
1851.897269,0.671906
1852.553549,0.656280
1853.147326,0.593777
1853.772355,0.625029
1854.569267,0.796911
1862.100861,0.562526
1862.741516,0.640654
1863.304041,0.562526
1864.069701,0.765660
1864.647853,0.578151
1865.351010,0.703157
1869.257439,0.609403
1869.913719,0.656280
1870.616876,0.703157
1877.742202,0.687531
1878.429734,0.687531
1879.086014,0.656280
1879.726668,0.640654
1880.382948,0.656280
1881.039228,0.656280
1881.773637,0.734409
1882.429917,0.656280
1883.148700,0.718783
1883.836231,0.687531
1884.445634,0.609403
1885.117540,0.671906
1891.758469,0.640654
1892.383497,0.625029
1893.071029,0.687531
1893.836689,0.765660
1904.024655,0.640654
1904.665310,0.640654
1905.384093,0.718783
1906.134127,0.750034
1906.915413,0.781286
1907.696698,0.781286
1908.477984,0.781286
1909.259270,0.781286
1910.024930,0.765660
1910.806216,0.781286
1911.556250,0.750034
1912.368787,0.812537
1913.071944,0.703157
1913.790727,0.718783
1925.963160,0.687531
1930.838383,0.828163
1934.119783,0.734409
1934.838566,0.718783
1935.494846,0.656280
1936.166752,0.671906
1936.854283,0.687531
1937.494937,0.640654
1938.166843,0.671906
1938.838749,0.671906
1939.604409,0.765660
1940.198186,0.593777
1940.916969,0.718783
1941.573249,0.656280
1942.229529,0.656280
1942.963938,0.734409
1943.620218,0.656280
1944.276498,0.656280
1949.808001,0.687531
1950.511158,0.703157
1951.198690,0.687531
1951.823718,0.625029
1952.448747,0.625029
1953.073776,0.625029
1953.667553,0.593777
1954.323833,0.656280
1955.042616,0.718783
1955.667644,0.625029
1959.855336,0.750034
1960.511616,0.656280
1961.199147,0.687531
1961.855428,0.656280
1962.636713,0.781286
1963.277368,0.640654
1963.980525,0.703157
1964.589928,0.609403
1965.214956,0.625029
1965.808733,0.593777
1966.433762,0.625029
1967.090042,0.656280
1967.730696,0.640654
1968.418228,0.687531
1969.090134,0.671906
1969.793291,0.703157
1970.402694,0.609403
1971.090225,0.687531
1971.699628,0.609403
1972.355908,0.656280
1972.902808,0.546900
1973.543463,0.640654
1974.168491,0.625029
1974.840397,0.671906
1975.559180,0.718783
1976.246711,0.687531
1976.949868,0.703157
1977.699903,0.750034
1978.449937,0.750034
1979.168720,0.718783
1979.887503,0.718783
1980.668789,0.781286
1981.637583,0.968794
1984.793977,0.625029
1985.512760,0.718783
1986.215918,0.703157
1986.903449,0.687531
1987.544103,0.640654
1988.200383,0.656280
1988.841038,0.640654
1989.403563,0.562526
1990.106721,0.703157
1990.763001,0.656280
1991.450532,0.687531
1992.122438,0.671906
1992.778718,0.656280
1993.497501,0.718783
1994.200658,0.703157
1994.872564,0.671906
1995.528844,0.656280
1996.200750,0.671906
1996.841404,0.640654
1997.497684,0.656280
1998.107087,0.609403
1998.841496,0.734409
1999.419647,0.578151
2000.169681,0.750034
2000.919716,0.750034
2001.685376,0.765660
2002.388533,0.703157
2013.029645,0.718783
2013.732802,0.703157
2014.467211,0.734409
2015.201619,0.734409
2015.936028,0.734409
2016.639185,0.703157
2017.357968,0.718783
2018.045500,0.687531
2018.733031,0.687531
2019.420563,0.687531
2020.108094,0.687531
2020.795625,0.687531
2021.498783,0.703157
2022.217566,0.718783
2022.873846,0.656280
2023.561377,0.687531
2024.248909,0.687531
2024.967691,0.718783
2025.686474,0.718783
2026.405257,0.718783
2027.155292,0.750034
2027.905326,0.750034
2028.592857,0.687531
2029.264763,0.671906
2029.921043,0.656280
2030.717955,0.796911
2031.342983,0.625029
2032.014889,0.671906
2032.796175,0.781286
2033.436829,0.640654
2034.139986,0.703157
2034.890021,0.750034
2035.561926,0.671906
2041.499698,0.687531
2042.171604,0.671906
2042.906013,0.734409
2043.609170,0.703157
2044.296701,0.687531
2045.077987,0.781286
2050.781373,0.812537
2051.437653,0.656280
2052.187687,0.750034
2052.937722,0.750034
2053.609627,0.671906
2057.797319,0.703157
2058.469225,0.671906
2059.109879,0.640654
2059.891165,0.781286
2060.516194,0.625029
2061.188099,0.671906
2061.953759,0.765660
2062.594414,0.640654
2063.125688,0.531274
2063.797594,0.671906
2067.688397,0.625029
2068.360303,0.671906
2068.985331,0.625029
2069.719740,0.734409
2070.329143,0.609403
2071.032300,0.703157
2071.626077,0.593777
2072.376112,0.750034
2075.813769,0.765660
2076.485675,0.671906
2077.235709,0.750034
2077.923240,0.687531
2078.610772,0.687531
2079.345181,0.734409
2079.985835,0.640654
2080.751495,0.765660
2081.439026,0.687531
2082.110932,0.671906
2082.798464,0.687531
2083.532872,0.734409
2084.236029,0.703157
2084.923561,0.687531
2085.642344,0.718783
2086.376752,0.734409
2087.048658,0.671906
2087.720564,0.671906
2088.439347,0.718783
2089.142504,0.703157
2089.861287,0.718783
2090.580070,0.718783
2091.298853,0.718783
2091.970758,0.671906
2092.627038,0.656280
2093.330196,0.703157
2094.033353,0.703157
2094.736510,0.703157
2095.408416,0.671906
2096.158450,0.750034
2096.924110,0.765660
2097.611642,0.687531
2098.236670,0.625029
2099.096085,0.859414
2103.471285,0.718783
2109.315302,0.562526
2110.080962,0.765660
2110.815371,0.734409
2111.627908,0.812537
2115.815600,0.781286
2116.581260,0.765660
2117.362546,0.781286
2118.175083,0.812537
2118.971994,0.796911
2119.706403,0.734409
2120.472063,0.765660
2121.206472,0.734409
2122.034635,0.828163
2125.722303,0.734409
2126.456712,0.734409
2127.097366,0.640654
2132.316355,0.765660
2133.035138,0.718783
2133.644541,0.609403
2134.394575,0.750034
2135.066481,0.671906
2135.707135,0.640654
2136.441544,0.734409
2137.082198,0.640654
2137.816607,0.734409
2138.519764,0.703157
2139.254173,0.734409
2139.972956,0.718783
2140.707364,0.734409
2141.473024,0.765660
2142.082427,0.609403
2142.801210,0.718783
2143.473116,0.671906
2144.191899,0.718783
2144.879430,0.687531
2145.582587,0.703157
2146.285745,0.703157
2147.004528,0.718783
2147.707685,0.703157
2148.379591,0.671906
2149.082748,0.703157
2149.785905,0.703157
2150.504688,0.718783
2151.270348,0.765660
2152.020382,0.750034
2152.723539,0.703157
2153.473574,0.750034
2154.223608,0.750034
2154.958017,0.734409
2155.723677,0.765660
2156.458085,0.734409
2157.145617,0.687531
2157.911277,0.765660
2158.598808,0.687531
2159.270714,0.671906
2159.973871,0.703157
2160.708280,0.734409
2161.427063,0.718783
2162.161471,0.734409
2169.349300,0.671906
2170.114960,0.765660
2170.833743,0.718783
2171.552526,0.718783
2172.255683,0.703157
2173.052595,0.796911
2173.724501,0.671906
2174.458909,0.734409
2175.396452,0.937543
2187.225119,0.765660
2201.397642,0.656280
2202.116425,0.718783
2222.773621,0.656280
2223.414275,0.640654
2232.649073,0.703157
2233.352230,0.703157
2233.992884,0.640654
2234.758544,0.765660
2235.508579,0.750034
2236.196110,0.687531
2236.961770,0.765660
2237.711805,0.750034
2238.368085,0.656280
2239.102493,0.734409
2239.821276,0.718783
2240.571311,0.750034
2241.305719,0.734409
2242.165133,0.859414
2245.618417,0.671906
2246.352825,0.734409
2250.728025,0.734409
2251.415557,0.687531
2252.165591,0.750034
2252.900000,0.734409
2253.540654,0.640654
2254.306314,0.765660
2255.009471,0.703157
2255.650126,0.640654
2256.368909,0.718783
2257.009563,0.640654
2257.806474,0.796911
2258.415877,0.609403
2259.259666,0.843789
2259.884695,0.625029
2268.478838,0.796911
2269.119492,0.640654
2269.900778,0.781286
2274.244727,0.734409
2274.916633,0.671906
2279.401213,0.828163
2280.026242,0.625029
2284.338939,0.781286
2285.010845,0.671906
2285.823382,0.812537
2286.432785,0.609403
2290.729856,0.718783
2291.448639,0.718783
2292.167422,0.718783
2292.933082,0.765660
2293.683117,0.750034
2294.526905,0.843789
2295.355068,0.828163
2310.246375,0.656280
2310.902655,0.656280
2311.652689,0.750034
2312.215215,0.562526
2312.902746,0.687531
2313.543401,0.640654
2314.309061,0.765660
2314.902838,0.593777
2315.496615,0.593777
2316.059141,0.562526
2316.668544,0.609403
2317.293572,0.625029
2317.887350,0.593777
2318.543630,0.656280
2319.215535,0.671906
2319.887441,0.671906
2320.574973,0.687531
2321.403136,0.828163
2322.215673,0.812537
2322.871953,0.656280
2323.590736,0.718783
2324.325144,0.734409
2325.137681,0.812537
2325.887716,0.750034
2326.825259,0.937543
2332.091125,0.703157
2340.622765,0.625029
2341.310297,0.687531
2341.950951,0.640654
2342.560354,0.609403
2343.247885,0.687531
2343.951043,0.703157
2344.685451,0.734409
2345.435486,0.750034
2346.138643,0.703157
2346.810549,0.671906
2347.513706,0.703157
2348.216863,0.703157
2348.951272,0.734409
2349.670054,0.718783
2350.357586,0.687531
2351.045117,0.687531
2351.748275,0.703157
2352.451432,0.703157
2353.201466,0.750034
2353.951500,0.750034
2354.639032,0.687531
2355.310938,0.671906
2356.014095,0.703157
2361.811235,0.640654
2368.045896,0.734409
2368.764678,0.718783
2369.608467,0.843789
2370.342876,0.734409
2370.999156,0.656280
2371.749190,0.750034
2372.374219,0.625029
2382.515308,0.703157
2383.171588,0.656280
2383.921622,0.750034
2384.687282,0.765660
2385.390440,0.703157
2390.562551,0.687531
2391.187580,0.625029
2391.812608,0.625029
2392.484514,0.671906
2393.156420,0.671906
2393.859577,0.703157
2394.547109,0.687531
2395.265892,0.718783
2395.906546,0.640654
2401.563055,0.703157
2402.297463,0.734409
2403.047498,0.750034
2403.766281,0.718783
2404.625695,0.859414
2405.250724,0.625029
2406.000758,0.750034
2406.672664,0.671906
2407.328944,0.656280
2408.032101,0.703157
2408.813387,0.781286
2412.376050,0.687531
2420.126405,0.765660
2420.767059,0.640654
2421.423339,0.656280
2422.110870,0.687531
2426.298562,0.687531
2427.017345,0.718783
2427.704876,0.687531
2428.361156,0.656280
2429.079939,0.718783
2429.767471,0.687531
2430.517505,0.750034
2431.220662,0.703157
2431.970697,0.750034
2432.689480,0.718783
2433.423888,0.734409
2434.080168,0.656280
2434.892705,0.812537
2435.517734,0.625029
2436.392774,0.875040
2439.611671,0.593777
2440.361706,0.750034
2441.142992,0.781286
2441.893026,0.750034
2442.580557,0.687531
2443.283715,0.703157
2444.111877,0.828163
2451.096572,0.671906
2455.956170,0.765660
2456.768707,0.812537
2457.409361,0.640654
2458.112518,0.703157
2469.409910,0.781286
2470.113068,0.703157
2470.847476,0.734409
2471.613136,0.765660
2472.441299,0.828163
2473.238211,0.796911
2474.019496,0.781286
2474.800782,0.781286
2475.597694,0.796911
2476.347728,0.750034
2477.082137,0.734409
2477.800920,0.718783
2478.457200,0.656280
2479.175982,0.718783
2479.941643,0.765660
2480.738554,0.796911
2486.129426,0.812537
2486.895086,0.765660
2487.660746,0.765660
2488.473283,0.812537
2489.270195,0.796911
2490.113983,0.843789
2490.801515,0.687531
2491.535923,0.734409
2492.285958,0.750034
2493.098495,0.812537
2493.864155,0.765660
2494.645441,0.781286
2495.332972,0.687531
2495.973626,0.640654
2496.786164,0.812537
2497.536198,0.750034
2498.286232,0.750034
2498.989389,0.703157
2499.676921,0.687531
2500.395704,0.718783
2501.161364,0.765660
2501.927024,0.765660
2502.677058,0.750034
2503.427093,0.750034
2504.224004,0.796911
2504.989664,0.765660
2505.630318,0.640654
2506.302224,0.671906
2506.927253,0.625029
2507.708539,0.781286
2508.333567,0.625029
2509.005473,0.671906
2509.802384,0.796911
2510.614922,0.812537
2511.411833,0.796911
2512.161867,0.750034
2512.865025,0.703157
2513.630685,0.765660
2514.427596,0.796911
2515.224508,0.796911
2516.083922,0.859414
2516.818331,0.734409
2517.552739,0.734409
2518.255896,0.703157
2519.021556,0.765660
2519.865345,0.843789
2520.505999,0.640654
2521.302911,0.796911
2521.990442,0.687531
2522.756102,0.765660
2523.537388,0.781286
2524.349925,0.812537
2525.209340,0.859414
2525.959374,0.750034
2526.725034,0.765660
2527.568823,0.843789
2528.287606,0.718783
2529.053266,0.765660
2529.850177,0.796911
2530.631463,0.781286
2531.475251,0.843789
2536.616112,0.703157
2537.288018,0.671906
2538.038052,0.750034
2538.803712,0.765660
2539.506869,0.703157
2540.272529,0.765660
2541.053815,0.781286
2541.866352,0.812537
2542.522632,0.656280
2543.303918,0.781286
2543.991449,0.687531
2544.772735,0.781286
2545.444641,0.671906
2546.210301,0.765660
2546.882207,0.671906
2547.585364,0.703157
2548.319772,0.734409
2549.132310,0.812537
2549.835467,0.703157
2550.460495,0.625029
2551.257407,0.796911
2551.929313,0.671906
2552.804353,0.875040
2556.304513,0.703157
2557.023296,0.718783
2557.757704,0.734409
2558.507739,0.750034
2559.226522,0.718783
2559.851550,0.625029
2560.507830,0.656280
2561.117233,0.609403
2561.757888,0.640654
2562.445419,0.687531
2563.148576,0.703157
2563.851733,0.703157
2564.586142,0.734409
2565.336176,0.750034
2566.101836,0.765660
2566.789368,0.687531
2567.414397,0.625029
2568.070677,0.656280
2568.680079,0.609403
2569.320734,0.640654
2570.023891,0.703157
2570.789551,0.765660
2571.617714,0.828163
2572.461503,0.843789
2573.289665,0.828163
2574.102203,0.812537
2574.930366,0.828163
2588.212224,0.703157
2588.899755,0.687531
2589.618538,0.718783
2590.306069,0.687531
2591.056104,0.750034
2601.572210,0.687531
2602.259742,0.687531
2602.900396,0.640654
2603.603553,0.703157
2604.353587,0.750034
2605.166125,0.812537
2610.963265,0.796911
2611.666422,0.703157
2612.369579,0.703157
2613.135239,0.765660
2613.885274,0.750034
2614.697811,0.812537
2615.432220,0.734409
2616.182254,0.750034
2616.901037,0.718783
2617.635445,0.734409
2618.307351,0.671906
2618.963631,0.656280
2624.213871,0.781286
2625.042034,0.828163
2625.760817,0.718783
2626.448349,0.687531
2627.245260,0.796911
2628.151552,0.906291
2631.573583,0.765660
2632.229863,0.656280
2632.886143,0.656280
2633.526798,0.640654
2634.229955,0.703157
2634.964364,0.734409
2635.589392,0.625029
2636.245672,0.656280
2636.980081,0.734409
2637.776992,0.796911
2638.636407,0.859414
2639.323938,0.687531
2640.152101,0.828163
2640.824007,0.671906
2641.495913,0.671906
2642.167818,0.671906
2642.917853,0.750034
2643.605384,0.687531
2644.308541,0.703157
2645.027324,0.718783
2650.433822,0.687531
2651.136979,0.703157
2651.840136,0.703157
2652.590170,0.750034
2653.465210,0.875040
2656.777862,0.703157
2657.559148,0.781286
2662.981271,0.671906
2663.653177,0.671906
2664.403211,0.750034
2665.215748,0.812537
2665.856403,0.640654
2666.497057,0.640654
2667.106460,0.609403
2667.747114,0.640654
2668.356517,0.609403
2668.997171,0.640654
2669.622200,0.625029
2670.247229,0.625029
2670.919134,0.671906
2671.637917,0.718783
2672.372326,0.734409
2684.091612,0.796911
2684.841647,0.750034
2685.482301,0.640654
2686.216710,0.734409
2686.935493,0.718783
2691.545079,0.781286
2692.263861,0.718783
2693.092024,0.828163
2693.795182,0.703157
2694.529590,0.734409
2695.357753,0.828163
2700.529865,0.625029
2701.342402,0.812537
2702.014308,0.671906
2710.936591,0.703157
2711.686625,0.750034
2712.467911,0.781286
2713.249197,0.781286
2714.030483,0.781286
2714.796143,0.765660
2715.499300,0.703157
2716.218083,0.718783
2716.968117,0.750034
2717.702526,0.734409
2718.405683,0.703157
2719.108840,0.703157
2719.811997,0.703157
2720.530780,0.718783
2721.233938,0.703157
2721.983972,0.750034
2722.796509,0.812537
2723.562169,0.765660
2724.234075,0.671906
2724.952858,0.718783
2725.718518,0.765660
2726.484178,0.765660
2727.202961,0.718783
2727.906118,0.703157
2728.703029,0.796911
2729.374935,0.671906
2730.093718,0.718783
2730.812501,0.718783
2731.593787,0.781286
2732.406324,0.812537
2733.218861,0.812537
2733.937644,0.718783
2734.656427,0.718783
2735.453338,0.796911
2736.328378,0.875040
2740.031673,0.734409
2740.828584,0.796911
2741.656747,0.828163
2742.531787,0.875040
2743.313073,0.781286
2744.047482,0.734409
2744.828768,0.781286
2745.641305,0.812537
2746.453842,0.812537
2747.297631,0.843789
2748.110168,0.812537
2748.922705,0.812537
2749.719616,0.796911
2750.438399,0.718783
2751.188434,0.750034
2751.922842,0.734409
2752.688502,0.765660
2753.422911,0.734409
2754.141694,0.718783
2754.876102,0.734409
2755.641762,0.765660
2756.219914,0.578151
2756.938697,0.718783
2757.688731,0.750034
2758.454391,0.765660
2759.126297,0.671906
2759.860706,0.734409
2760.579489,0.718783
2761.360774,0.781286
2762.157686,0.796911
2762.892094,0.734409
2763.642129,0.750034
2764.423414,0.781286
2765.189075,0.765660
2766.001612,0.812537
2766.751646,0.750034
2767.548558,0.796911
2768.376720,0.828163
2769.204883,0.828163
2769.954918,0.750034
2770.720578,0.765660
2771.564366,0.843789
2772.298775,0.734409
2772.908178,0.609403
2773.580084,0.671906
2774.267615,0.687531
2775.002024,0.734409
2775.845812,0.843789
2776.705227,0.859414
2777.549015,0.843789
2778.408430,0.859414
2779.299095,0.890666
2782.799256,0.687531
2783.502413,0.703157
2784.377453,0.875040
2785.049359,0.671906
2785.768142,0.718783
2786.674433,0.906291
2787.315087,0.640654
2787.940116,0.625029
2788.799530,0.859414
2789.518313,0.718783
2790.205845,0.687531
2790.924628,0.718783
2791.659036,0.734409
2792.440322,0.781286
2793.268485,0.828163
2794.096648,0.828163
2794.909185,0.812537
2795.690471,0.781286
2796.471756,0.781286
2797.237417,0.765660
2798.049954,0.812537
2798.706234,0.656280
2799.456268,0.750034
2800.237554,0.781286
2801.018840,0.781286
2801.878254,0.859414
2802.690791,0.812537
2803.456451,0.765660
2804.253363,0.796911
2805.003397,0.750034
2805.909688,0.906291
2806.581594,0.671906
2811.331812,0.812537
2817.285209,0.703157
2818.019618,0.734409
2818.894658,0.875040
2819.613441,0.718783
2820.425978,0.812537
2821.191638,0.765660
2821.926047,0.734409
2822.597952,0.671906
2823.332361,0.734409
2824.066770,0.734409
2824.848055,0.781286
2825.644967,0.796911
2826.441878,0.796911
2827.145036,0.703157
2827.879444,0.734409
2828.645104,0.765660
2829.426390,0.781286
2830.301430,0.875040
2831.051464,0.750034
2831.770247,0.718783
2832.489030,0.718783
2833.207813,0.718783
2833.973473,0.765660
2834.629753,0.656280
2835.207905,0.578151
2835.942313,0.734409
2836.551716,0.609403
2840.317513,0.796911
2841.098799,0.781286
2841.692576,0.593777
2842.489488,0.796911
2843.255148,0.765660
2844.020808,0.765660
2844.708339,0.687531
2845.427122,0.718783
2846.177157,0.750034
2846.974068,0.796911
2847.880360,0.906291
2848.552265,0.671906
2853.068097,0.765660
2853.896260,0.828163
2854.599417,0.703157
2855.333826,0.734409
2856.146363,0.812537
2856.958900,0.812537
2857.662057,0.703157
2858.302712,0.640654
2864.068601,0.671906
2864.818635,0.750034
2865.537418,0.718783
2866.303078,0.765660
2867.021861,0.718783
2867.709392,0.687531
2868.615684,0.906291
2869.256338,0.640654
2870.084501,0.828163
2870.756407,0.671906
2871.584570,0.828163
2872.318978,0.734409
2873.115890,0.796911
2873.772170,0.656280
2874.490953,0.718783
2875.287864,0.796911
2876.069150,0.781286
2876.694179,0.625029
2877.537967,0.843789
2878.225499,0.687531
2879.006784,0.781286
2879.741193,0.734409
2880.459976,0.718783
2881.131882,0.671906
2881.850665,0.718783
2882.460068,0.609403
2883.178850,0.718783
2883.882008,0.703157
2884.538288,0.656280
2885.210193,0.671906
2885.960228,0.750034
2886.741513,0.781286
2887.413419,0.671906
2888.132202,0.718783
2888.960365,0.828163
2889.632271,0.671906
2890.460434,0.828163
2894.679377,0.812537
2895.429411,0.750034
2896.241948,0.812537
2896.929480,0.687531
2897.710766,0.781286
2898.476426,0.765660
2899.195209,0.718783
2899.913991,0.718783
2900.679651,0.765660
2901.492189,0.812537
2906.961189,0.875040
2910.508226,0.671906
2911.211384,0.703157
2911.805161,0.593777
2912.445815,0.640654
2913.180224,0.734409
2913.836504,0.656280
2914.617790,0.781286
2915.414701,0.796911
2916.102232,0.687531
2916.805390,0.703157
2917.555424,0.750034
2918.305458,0.750034
2918.992990,0.687531
2919.711773,0.718783
2920.461807,0.750034
2921.133713,0.671906
2921.930624,0.796911
2922.649407,0.718783
2923.321313,0.671906
2924.008844,0.687531
2924.837007,0.828163
2925.540164,0.703157
2926.274573,0.734409
2927.055859,0.781286
2927.759016,0.703157
2928.462173,0.703157
2929.368465,0.906291
2930.009119,0.640654
2930.743528,0.734409
2931.462311,0.718783
2932.243596,0.781286
2932.915502,0.671906
2933.681162,0.765660
2934.478074,0.796911
2937.837602,0.718783
2938.431380,0.593777
2939.150162,0.718783
2939.884571,0.734409
2940.525225,0.640654
2941.228383,0.703157
2941.869037,0.640654
2942.572194,0.703157
2943.353480,0.781286
2944.134766,0.781286
2944.916051,0.781286
2945.712963,0.796911
2946.353617,0.640654
2947.134903,0.781286
2947.822434,0.687531
2948.572469,0.750034
2949.260000,0.687531
2950.010035,0.750034
2950.838197,0.828163
2951.572606,0.734409
2952.432020,0.859414
2953.213306,0.781286
2954.057095,0.843789
2954.869632,0.812537
2955.682169,0.812537
2956.494706,0.812537
2957.354121,0.859414
2958.229161,0.875040
2959.104201,0.875040
3006.434492,0.718783
3007.184527,0.750034
3008.059567,0.875040
3008.762724,0.703157
3009.481507,0.718783
3010.356547,0.875040
3011.028453,0.671906
3011.809738,0.781286
3012.512896,0.703157
3016.825593,0.781286
3017.575627,0.750034
3018.388165,0.812537
3019.106947,0.718783
3025.982262,0.750034
3026.685419,0.703157
3027.529208,0.843789
3028.201114,0.671906
3028.982399,0.781286
3029.716808,0.734409
3030.435591,0.718783
3034.654534,0.687531
3035.357691,0.703157
3036.107726,0.750034
3036.748380,0.640654
3037.592169,0.843789
3038.342203,0.750034
3039.076612,0.734409
3039.779769,0.703157
3040.561054,0.781286
3041.326715,0.765660
3042.029872,0.703157
3042.748655,0.718783
3043.576818,0.828163
3044.264349,0.687531
3045.045635,0.781286
3045.905049,0.859414
3046.530078,0.625029
3047.342615,0.812537
3048.155152,0.812537
3048.920812,0.765660
3049.592718,0.671906
3054.842958,0.687531
3055.530490,0.687531
3056.233647,0.703157
3056.999307,0.765660
3057.764967,0.765660
3058.733761,0.968794
3062.405804,0.781286
3063.124587,0.718783
3063.937124,0.812537
3064.577779,0.640654
3065.327813,0.750034
3066.077847,0.750034
3066.812256,0.734409
3067.593542,0.781286
3068.312325,0.718783
3069.093611,0.781286
3069.890522,0.796911
3070.624931,0.734409
3071.359339,0.734409
3072.109374,0.750034
3072.937536,0.828163
3073.718822,0.781286
3074.531359,0.812537
3075.265768,0.734409
3076.000177,0.734409
3076.718960,0.718783
3082.297340,0.703157
3083.047374,0.750034
3083.828660,0.781286
3084.594320,0.765660
3085.266226,0.671906
3090.813355,0.781286
3091.625892,0.812537
3092.360301,0.734409
3093.141586,0.781286
3099.891895,0.703157
3100.501298,0.609403
3101.235707,0.734409
3101.985741,0.750034
3102.610770,0.625029
3103.251424,0.640654
3103.970207,0.718783
3112.048702,0.718783
3118.002099,0.718783
3118.799011,0.796911
3119.627174,0.828163
3120.330331,0.703157
3121.205371,0.875040
3125.830583,0.859414
3129.424497,0.796911
3130.190157,0.765660
3131.127700,0.937543
3131.846483,0.718783
3136.362315,0.890666
3143.065747,0.906291
3143.768904,0.703157
3144.612692,0.843789
3145.253347,0.640654
3145.956504,0.703157
3146.706538,0.750034
3147.472198,0.765660
3148.253484,0.781286
3149.003518,0.750034
3149.847307,0.843789
3150.534838,0.687531
3151.316124,0.781286
3152.019281,0.703157
3152.769316,0.750034
3153.519350,0.750034
3154.331887,0.812537
3155.238179,0.906291
3158.800842,0.796911
3159.503999,0.703157
3160.144653,0.640654
3160.894688,0.750034
3161.800979,0.906291
3165.098005,0.687531
3165.707408,0.609403
3169.676340,0.718783
3170.395123,0.718783
3175.020334,0.796911
