2453.346675,0.796911
2454.065458,0.718783
2454.799866,0.734409
2455.534275,0.734409
2456.299935,0.765660
2457.034344,0.734409
2457.784378,0.750034
2458.550038,0.765660
2459.300072,0.750034
2460.050107,0.750034
2460.784515,0.734409
2461.534550,0.750034
2462.284584,0.750034
2463.034618,0.750034
2463.769027,0.734409
2464.534687,0.765660
2465.253470,0.718783
2466.019130,0.765660
2466.722287,0.703157
2467.487947,0.765660
2468.237982,0.750034
2469.003642,0.765660
2469.738050,0.734409
2470.488085,0.750034
2471.269370,0.781286
2472.003779,0.734409
2472.738188,0.734409
2473.488222,0.750034
2474.222631,0.734409
2474.957039,0.734409
2475.691448,0.734409
2476.425856,0.734409
2477.175891,0.750034
2477.925925,0.750034
2478.660334,0.734409
2479.410368,0.750034
2480.160402,0.750034
2480.894811,0.734409
2481.629220,0.734409
2482.379254,0.750034
2483.113662,0.734409
2483.863697,0.750034
2484.598105,0.734409
2485.363765,0.765660
2486.098174,0.734409
2486.848208,0.750034
2487.582617,0.734409
2488.332651,0.750034
2489.067060,0.734409
2489.801469,0.734409
2490.551503,0.750034
2491.317163,0.765660
2492.067197,0.750034
2492.817232,0.750034
2493.582892,0.765660
2494.332926,0.750034
2495.082960,0.750034
2495.832995,0.750034
2496.583029,0.750034
2497.333063,0.750034
2498.067472,0.734409
2498.817506,0.750034
2499.567541,0.750034
2500.317575,0.750034
2501.067609,0.750034
2501.802018,0.734409
2502.567678,0.765660
2503.255209,0.687531
2504.005244,0.750034
2504.739652,0.734409
2505.505312,0.765660
2506.239721,0.734409
2506.989755,0.750034
2507.724164,0.734409
2508.458573,0.734409
2509.208607,0.750034
2509.943016,0.734409
2510.677424,0.734409
2511.411833,0.734409
2512.146241,0.734409
2512.880650,0.734409
2513.630684,0.750034
2514.365093,0.734409
2515.115127,0.750034
2515.849536,0.734409
2516.630822,0.781286
2517.349605,0.718783
2518.099639,0.750034
2518.849673,0.750034
2519.615333,0.765660
2533.162828,0.765660
2533.912863,0.750034
2534.678523,0.765660
2535.428557,0.750034
2536.194217,0.765660
2536.944252,0.750034
2537.678660,0.734409
2538.428694,0.750034
2539.178729,0.750034
2539.928763,0.750034
2540.663172,0.734409
2541.397580,0.734409
2542.163240,0.765660
2542.913275,0.750034
2543.647683,0.734409
2544.382092,0.734409
2545.132126,0.750034
2545.913412,0.781286
2546.647821,0.734409
2547.382229,0.734409
2548.147889,0.765660
2548.929175,0.781286
2549.679209,0.750034
2550.460495,0.781286
2551.241781,0.781286
2552.038692,0.796911
2562.757933,0.796911
2563.398587,0.640654
2564.211125,0.812537
2569.476991,0.781286
2570.227025,0.750034
2570.945808,0.718783
2571.680217,0.734409
2572.477128,0.796911
2573.180285,0.703157
2573.961571,0.781286
2574.711605,0.750034
2575.477265,0.765660
2576.211674,0.734409
2577.008585,0.796911
2668.153383,0.718783
2668.887791,0.734409
2669.653451,0.765660
2670.419111,0.765660
2671.231648,0.812537
2671.981683,0.750034
2672.747343,0.765660
2673.497377,0.750034
2674.247411,0.750034
2674.997446,0.750034
2675.778732,0.781286
2676.544392,0.765660
2766.861026,0.750034
2767.611060,0.750034
2768.361094,0.750034
2769.126755,0.765660
2769.892415,0.765660
2770.673700,0.781286
2798.565602,0.781286
2799.346888,0.781286
2800.128174,0.781286
2800.925085,0.796911
2801.721997,0.796911
2802.440779,0.718783
2803.253317,0.812537
2803.972100,0.718783
2804.722134,0.750034
2805.487794,0.765660
2806.284705,0.796911
2807.019114,0.734409
2807.816025,0.796911
2808.550434,0.734409
2809.316094,0.765660
2810.081754,0.765660
2810.878666,0.796911
2811.628700,0.750034
2812.394360,0.765660
2813.160020,0.765660
2813.956932,0.796911
2814.722592,0.765660
2815.472626,0.750034
2816.253912,0.781286
2817.035197,0.781286
2817.832109,0.796911
2818.597769,0.765660
2819.410306,0.812537
2820.191592,0.781286
2820.972878,0.781286
2821.722912,0.750034
2822.519824,0.796911
2823.316735,0.796911
2824.098021,0.781286
2824.879307,0.781286
2825.691844,0.812537
2826.457504,0.765660
2827.270041,0.812537
2828.035701,0.765660
2828.848238,0.812537
2829.629524,0.781286
2830.379558,0.750034
2831.176470,0.796911
2831.973381,0.796911
2832.723416,0.750034
2833.489076,0.765660
2834.254736,0.765660
2835.020396,0.765660
2835.801682,0.781286
2836.551716,0.750034
2837.301750,0.750034
2838.098662,0.796911
2838.848696,0.750034
2839.645607,0.796911
2840.411268,0.765660
2841.176928,0.765660
2841.973839,0.796911
2842.770751,0.796911
2843.536411,0.765660
2844.302071,0.765660
2845.145859,0.843789
2845.849016,0.703157
2846.645928,0.796911
2847.395962,0.750034
2848.224125,0.828163
2848.974159,0.750034
2849.724194,0.750034
2850.474228,0.750034
2851.224262,0.750034
2851.958671,0.734409
2852.708705,0.750034
2853.458740,0.750034
2854.193148,0.734409
2854.974434,0.781286
2855.708843,0.734409
2856.521380,0.812537
2857.255789,0.734409
2858.021449,0.765660
2858.802734,0.781286
2859.568394,0.765660
2860.334054,0.765660
2861.099715,0.765660
2861.896626,0.796911
2862.677912,0.781286
2863.443572,0.765660
2864.209232,0.765660
2865.021769,0.812537
2865.787429,0.765660
2866.553089,0.765660
2867.318749,0.765660
2868.100035,0.781286
2868.881321,0.781286
2869.646981,0.765660
2870.412641,0.765660
2871.178301,0.765660
2871.975212,0.796911
2872.709621,0.734409
2873.459655,0.750034
2874.225315,0.765660
2874.959724,0.734409
2875.725384,0.765660
2876.459793,0.734409
2877.225453,0.765660
2877.991113,0.765660
2878.725521,0.734409
2879.506807,0.781286
2880.256841,0.750034
2881.022501,0.765660
2881.803787,0.781286
2882.553822,0.750034
2883.303856,0.750034
2884.069516,0.765660
2884.835176,0.765660
2885.600836,0.765660
2886.350870,0.750034
2887.085279,0.734409
2887.866565,0.781286
2888.632225,0.765660
2889.366633,0.734409
2890.132293,0.765660
2890.913579,0.781286
2891.663614,0.750034
2892.429274,0.765660
2893.194934,0.765660
2893.976219,0.781286
2894.710628,0.734409
2895.476288,0.765660
2896.226322,0.750034
2896.991982,0.765660
2897.742017,0.750034
2898.492051,0.750034
2899.242085,0.750034
2900.023371,0.781286
2900.773406,0.750034
2901.523440,0.750034
2902.289100,0.765660
2903.054760,0.765660
2903.820420,0.765660
2904.570454,0.750034
2905.304863,0.734409
2906.070523,0.765660
2906.836183,0.765660
2907.586217,0.750034
2908.320626,0.734409
2909.070660,0.750034
2909.836320,0.765660
2910.586355,0.750034
2911.352015,0.765660
2912.102049,0.750034
2912.867709,0.765660
2913.617743,0.750034
2914.367778,0.750034
2915.149064,0.781286
2931.837327,0.750034
2940.900242,0.703157
2952.197634,0.703157
2952.963295,0.765660
2953.728955,0.765660
2954.494615,0.765660
2955.275900,0.781286
2956.010309,0.734409
2956.807220,0.796911
2957.510378,0.703157
2958.260412,0.750034
2959.119826,0.859414
2959.838609,0.718783
2960.619895,0.781286
2961.354304,0.734409
2962.119964,0.765660
2962.869998,0.750034
2963.604407,0.734409
2964.354441,0.750034
2965.088850,0.734409
2965.838884,0.750034
2966.620170,0.781286
2967.401455,0.781286
2968.135864,0.734409
2978.714473,0.765660
2979.511385,0.796911
2980.230168,0.718783
2980.980202,0.750034
2981.745862,0.765660
2982.480271,0.734409
2983.308434,0.828163
3002.199923,0.765660
3002.981209,0.781286
3003.715618,0.734409
3004.481278,0.765660
3005.278189,0.796911
3006.012598,0.734409
3006.809509,0.796911
3007.559544,0.750034
3008.309578,0.750034
3009.075238,0.765660
3009.762769,0.687531
3014.247350,0.765660
3015.028636,0.781286
3015.825547,0.796911
3016.528704,0.703157
3017.309990,0.781286
3018.044399,0.734409
3018.778807,0.734409
3019.528841,0.750034
3020.294502,0.765660
3021.060162,0.765660
3021.810196,0.750034
3022.575856,0.765660
3023.325890,0.750034
3024.075925,0.750034
3024.810333,0.734409
3025.591619,0.781286
3026.326028,0.734409
3027.107313,0.781286
3027.841722,0.734409
3028.529253,0.687531
3029.388668,0.859414
3030.123076,0.734409
3030.873111,0.750034
3031.623145,0.750034
3032.373179,0.750034
3033.170091,0.796911
3033.935751,0.765660
3034.670160,0.734409
3035.435820,0.765660
3036.201480,0.765660
3036.951514,0.750034
3042.264257,0.750034
3043.029917,0.765660
3043.795577,0.765660
3044.545612,0.750034
3045.326897,0.781286
3046.045680,0.718783
3046.811340,0.765660
3047.592626,0.781286
3048.342660,0.750034
3049.077069,0.734409
3050.045863,0.968794
3053.702281,0.750034
3054.483567,0.781286
3055.264852,0.781286
3056.046138,0.781286
3056.843050,0.796911
3057.561832,0.718783
3058.343118,0.781286
3059.093153,0.750034
3059.843187,0.750034
3060.608847,0.765660
3077.343988,0.734409
3078.094022,0.750034
3078.875308,0.781286
3079.703471,0.828163
3080.469131,0.765660
3081.234791,0.765660
3082.047328,0.812537
3082.812988,0.765660
3083.563023,0.750034
3084.328683,0.765660
3085.094343,0.765660
3085.906880,0.812537
3086.563160,0.656280
3087.438200,0.875040
3099.313744,0.671906
3183.989495,0.734409
3184.755155,0.765660
3201.115279,0.671906
3204.162293,0.750034
3204.849825,0.687531
3205.662362,0.812537
3206.303016,0.640654
3207.115553,0.812537
3207.818711,0.703157
3208.599996,0.781286
3209.303154,0.703157
3231.226032,0.781286
3232.038569,0.812537
3232.804229,0.765660
3233.601141,0.796911
3234.351175,0.750034
3235.179338,0.828163
3235.976249,0.796911
3236.773161,0.796911
3237.570072,0.796911
3238.351358,0.781286
3251.633216,0.750034
3252.398876,0.765660
3253.164536,0.765660
3253.930196,0.765660
3254.695856,0.765660
3255.477142,0.781286
3256.227176,0.750034
3257.024088,0.796911
3257.820999,0.796911
3258.602285,0.781286
3259.383571,0.781286
3260.164857,0.781286
3260.946142,0.781286
3261.743054,0.796911
3262.508714,0.765660
3263.305625,0.796911
3264.102537,0.796911
3264.883823,0.781286
3265.665108,0.781286
3266.430768,0.765660
3267.212054,0.781286
3267.993340,0.781286
3268.774626,0.781286
3269.555912,0.781286
3270.321572,0.765660
3271.102857,0.781286
3271.884143,0.781286
3272.649803,0.765660
3273.399837,0.750034
3274.134246,0.734409
3274.962409,0.828163
3275.712443,0.750034
3276.431226,0.718783
3277.181261,0.750034
3277.978172,0.796911
3278.759458,0.781286
3279.556369,0.796911
3280.337655,0.781286
3301.088605,0.781286
3301.979271,0.890666
3302.619925,0.640654
3303.354334,0.734409
3304.135619,0.781286
3304.885654,0.750034
3305.776320,0.890666
3306.541980,0.765660
3307.245137,0.703157
3308.010797,0.765660
3308.745205,0.734409
3309.573368,0.828163
3310.339028,0.765660
3311.089063,0.750034
3311.854723,0.765660
3312.651634,0.796911
3313.417294,0.765660
3314.182954,0.765660
3314.948614,0.765660
3315.729900,0.781286
3316.495560,0.765660
3317.261220,0.765660
3318.026880,0.765660
3318.792540,0.765660
3319.589452,0.796911
3320.386363,0.796911
3321.167649,0.781286
3321.933309,0.765660
3322.714595,0.781286
3323.495881,0.781286
3324.261541,0.765660
3325.042826,0.781286
3325.792861,0.750034
3326.589772,0.796911
3327.339807,0.750034
3328.121092,0.781286
3328.871127,0.750034
3329.652412,0.781286
3330.418072,0.765660
3331.199358,0.781286
3331.965018,0.765660
3332.730678,0.765660
3347.168839,0.796911
3347.934499,0.765660
3348.747036,0.812537
3354.075405,0.734409
3354.887943,0.812537
3355.669228,0.781286
3356.450514,0.781286
3357.216174,0.765660
3364.232120,0.781286
3364.982155,0.750034
3365.794692,0.812537
3366.591603,0.796911
3367.326012,0.734409
3368.029169,0.703157
3374.216952,0.750034
3374.966987,0.750034
3375.732647,0.765660
3376.498307,0.765660
3377.248341,0.750034
3378.029627,0.781286
3378.795287,0.765660
3379.607824,0.812537
3380.357858,0.750034
3381.107893,0.750034
3381.889179,0.781286
3382.670464,0.781286
3383.451750,0.781286
3384.201784,0.750034
3384.951819,0.750034
3385.717479,0.765660
3386.467513,0.750034
3387.217547,0.750034
3387.983207,0.765660
3388.733242,0.750034
3389.452025,0.718783
3390.233310,0.781286
3391.077099,0.843789
3391.889636,0.812537
3392.608419,0.718783
3393.499085,0.890666
3400.233768,0.671906
3401.093183,0.859414
3401.796340,0.703157
3407.999749,0.796911
3408.749783,0.750034
3422.156647,0.796911
3422.937932,0.781286
3423.703593,0.765660
3424.484878,0.781286
3425.250538,0.765660
3426.016198,0.765660
3426.797484,0.781286
3427.563144,0.765660
3428.313179,0.750034
3429.110090,0.796911
3429.891376,0.781286
3430.672662,0.781286
3431.422696,0.750034
3432.188356,0.765660
3432.985267,0.796911
3433.766553,0.781286
3434.532213,0.765660
3435.297873,0.765660
3436.094785,0.796911
3436.844819,0.750034
3437.594853,0.750034
3438.360513,0.765660
3439.126173,0.765660
3439.907459,0.781286
3440.673119,0.765660
3441.423154,0.750034
3442.204439,0.781286
3443.001351,0.796911
3443.720134,0.718783
3444.470168,0.750034
3445.251454,0.781286
3446.032740,0.781286
3446.814025,0.781286
3447.579685,0.765660
3448.376597,0.796911
3449.126631,0.750034
3449.907917,0.781286
3450.657951,0.750034
3451.439237,0.781286
3452.204897,0.765660
3452.986183,0.781286
3453.736217,0.750034
3454.501877,0.765660
3455.298789,0.796911
3456.033197,0.734409
3456.814483,0.781286
3457.595769,0.781286
3458.361429,0.765660
3459.127089,0.765660
3459.908375,0.781286
3460.674035,0.765660
3461.439695,0.765660
3462.189729,0.750034
3462.939764,0.750034
3463.752301,0.812537
3464.439832,0.687531
3465.236744,0.796911
3466.002404,0.765660
3466.721187,0.718783
3467.502472,0.781286
3468.283758,0.781286
3469.018167,0.734409
3469.815078,0.796911
3477.315422,0.718783
3492.581745,0.765660
3493.378657,0.796911
3494.113065,0.734409
3494.909977,0.796911
3495.738140,0.828163
3496.425671,0.687531
3497.222583,0.796911
3497.972617,0.750034
3498.769529,0.796911
3499.566440,0.796911
3500.378977,0.812537
3574.819885,0.734409
3609.274587,0.796911
3610.071498,0.796911
3610.837158,0.765660
3611.618444,0.781286
3612.384104,0.765660
3613.165390,0.781286
3613.899799,0.734409
3614.665459,0.765660
3615.415493,0.750034
3616.196779,0.781286
3616.993690,0.796911
3617.759350,0.765660
3618.540636,0.781286
3619.353173,0.812537
3620.134459,0.781286
3620.915745,0.781286
3621.728282,0.812537
3622.525193,0.796911
3623.306479,0.781286
3624.072139,0.765660
3624.900302,0.828163
3625.681588,0.781286
3626.462874,0.781286
3627.228534,0.765660
3628.056697,0.828163
3628.697351,0.640654
3629.509888,0.812537
3630.259923,0.750034
3630.963080,0.703157
3685.434323,0.906291
3703.825790,0.687531
3704.403941,0.578151
3736.311652,0.671906
3737.155441,0.843789
3737.796095,0.640654
3738.639884,0.843789
3739.358666,0.718783
3740.171204,0.812537
3740.983741,0.812537
3741.702524,0.718783
3742.483809,0.781286
3743.265095,0.781286
3744.046381,0.781286
3750.984199,0.796911
3751.765484,0.781286
3752.515519,0.750034
3753.328056,0.812537
3754.078090,0.750034
3754.843750,0.765660
3755.640662,0.796911
3756.421947,0.781286
3757.203233,0.781286
3757.984519,0.781286
3758.797056,0.812537
3759.750225,0.953169
3769.797560,0.796911
3770.594471,0.796911
3805.861711,0.781286
3806.689873,0.828163
3807.455534,0.765660
3808.205568,0.750034
3808.986854,0.781286
3809.752514,0.765660
3810.518174,0.765660
3811.299459,0.781286
3884.255924,0.656280
3885.052835,0.796911
3885.880998,0.828163
3886.740413,0.859414
3887.474821,0.734409
3888.177979,0.703157
3889.068644,0.890666
3889.787427,0.718783
3890.584339,0.796911
3891.396876,0.812537
3892.271916,0.875040
3893.021950,0.750034
3893.709482,0.687531
3894.522019,0.812537
3895.334556,0.812537
3896.131468,0.796911
3897.053385,0.921917
3917.335563,0.828163
3947.743205,0.718783
3948.508865,0.765660
3997.729868,0.640654
3998.620534,0.890666
3999.323691,0.703157
4000.073725,0.750034
4000.823760,0.750034
4001.573794,0.750034
4026.934330,0.796911
4027.668739,0.734409
4028.418773,0.750034
4029.137556,0.718783
4039.216142,0.765660
4040.059931,0.843789
4040.841217,0.781286
4041.653754,0.812537
4042.466291,0.812537
4043.216325,0.750034
4043.997611,0.781286
4044.794523,0.796911
4045.622685,0.828163
4046.435223,0.812537
4047.247760,0.812537
4048.107174,0.859414
4048.857208,0.750034
4049.654120,0.796911
4050.404154,0.750034
4051.216691,0.812537
4052.013603,0.796911
4052.826140,0.812537
4053.654303,0.828163
4054.482466,0.828163
4055.295003,0.812537
4056.138792,0.843789
4056.951329,0.812537
4057.748240,0.796911
4058.545152,0.796911
4059.310812,0.765660
4060.107723,0.796911
4060.904635,0.796911
4061.685921,0.781286
4062.451581,0.765660
4063.248492,0.796911
4064.045404,0.796911
4064.857941,0.812537
4065.654852,0.796911
4066.451764,0.796911
4067.248675,0.796911
4068.076838,0.828163
4077.467893,0.734409
4078.264805,0.796911
4079.061716,0.796911
4079.843002,0.781286
4080.624288,0.781286
4081.405573,0.781286
4082.202485,0.796911
4082.999396,0.796911
4083.780682,0.781286
4092.390451,0.765660
4093.202988,0.812537
4093.984274,0.781286
4094.781186,0.796911
4095.546846,0.765660
4096.359383,0.812537
4097.171920,0.812537
4097.921954,0.750034
4098.718866,0.796911
4099.390772,0.671906
4111.344444,0.781286
4112.172607,0.828163
4112.875764,0.703157
4113.813307,0.937543
4114.532090,0.718783
4115.422755,0.890666
4116.438427,1.015671
4126.407633,0.796911
4127.188919,0.781286
4128.032708,0.843789
4128.813993,0.781286
4129.548402,0.734409
4130.407816,0.859414
4131.173476,0.765660
4131.923511,0.750034
4132.704797,0.781286
4133.486082,0.781286
4134.251742,0.765660
4135.048654,0.796911
4135.814314,0.765660
4136.611225,0.796911
4137.392511,0.781286
4138.236300,0.843789
4138.876954,0.640654
4139.673866,0.796911
4170.409647,0.796911
4171.175308,0.765660
4171.972219,0.796911
4172.753505,0.781286
4173.550416,0.796911
4174.362953,0.812537
4175.159865,0.796911
4175.941151,0.781286
4176.722436,0.781286
4177.534974,0.812537
4178.316259,0.781286
4179.097545,0.781286
4179.863205,0.765660
4180.691368,0.828163
4181.488280,0.796911
4182.300817,0.812537
4183.097728,0.796911
4183.910265,0.812537
4184.707177,0.796911
4185.504088,0.796911
4186.285374,0.781286
4187.097911,0.812537
4187.879197,0.781286
4188.644857,0.765660
4189.379266,0.734409
4190.191803,0.812537
4190.973089,0.781286
4191.770000,0.796911
4192.598163,0.828163
4193.379449,0.781286
4194.176360,0.796911
4194.973272,0.796911
4195.754558,0.781286
4196.551469,0.796911
4197.364006,0.812537
4198.129666,0.765660
4198.942204,0.812537
4199.723489,0.781286
4200.520401,0.796911
4201.317312,0.796911
4202.082972,0.765660
4202.879884,0.796911
4203.661170,0.781286
4204.442455,0.781286
4205.223741,0.781286
4206.005027,0.781286
4206.801938,0.796911
4207.567598,0.765660
4208.364510,0.796911
4209.161421,0.796911
4209.942707,0.781286
4210.739619,0.796911
4211.505279,0.765660
4212.286564,0.781286
4213.052224,0.765660
4213.849136,0.796911
4214.614796,0.765660
4215.364830,0.750034
4216.146116,0.781286
4216.927402,0.781286
4217.708688,0.781286
4229.162337,0.812537
4229.959248,0.796911
4230.740534,0.781286
4231.568697,0.828163
4232.365608,0.796911
4233.162520,0.796911
4257.132367,0.765660
4269.632939,0.796911
4270.429851,0.796911
4271.211137,0.781286
4272.054925,0.843789
4272.804960,0.750034
4273.601871,0.796911
4274.398782,0.796911
4275.242571,0.843789
4275.992605,0.750034
4276.789517,0.796911
4277.602054,0.812537
4278.430217,0.828163
4279.227129,0.796911
4280.008414,0.781286
4280.836577,0.828163
4281.649114,0.812537
4282.414774,0.765660
4283.196060,0.781286
4283.977346,0.781286
4284.789883,0.812537
4285.602420,0.812537
4286.368080,0.765660
4287.149366,0.781286
4287.930652,0.781286
4288.711938,0.781286
4307.915942,0.781286
4308.728479,0.812537
4309.525390,0.796911
4310.353553,0.828163
4311.134839,0.781286
4311.963002,0.828163
4312.728662,0.765660
4313.541199,0.812537
4314.306859,0.765660
4315.088145,0.781286
4315.885056,0.796911
4316.666342,0.781286
4317.447628,0.781286
4318.228914,0.781286
4319.041451,0.812537
4319.853988,0.812537
4320.619648,0.765660
4321.416560,0.796911
4322.244723,0.828163
4323.010383,0.765660
4329.260669,0.828163
4330.135709,0.875040
4330.854492,0.718783
4331.667029,0.812537
4340.058038,0.781286
4340.839324,0.781286
4341.604984,0.765660
4342.401895,0.796911
4343.214432,0.812537
4344.042595,0.828163
4344.761378,0.718783
4345.527038,0.765660
4346.183318,0.656280
4347.089610,0.906291
4347.824018,0.734409
4348.667807,0.843789
4378.012900,0.750034
4378.794186,0.781286
4379.544220,0.750034
4380.372383,0.828163
4381.091166,0.718783
4381.841201,0.750034
4382.638112,0.796911
4383.419398,0.781286
4384.138181,0.718783
4384.903841,0.765660
4385.700752,0.796911
4386.497664,0.796911
4387.232072,0.734409
4388.028984,0.796911
4388.794644,0.765660
4389.575930,0.781286
4390.357215,0.781286
4391.091624,0.734409
4391.841658,0.750034
4392.607318,0.765660
4393.372978,0.765660
4394.154264,0.781286
4394.888673,0.734409
4395.654333,0.765660
4396.419993,0.765660
4397.185653,0.765660
4397.966939,0.781286
4398.763850,0.796911
4399.592013,0.828163
4400.342047,0.750034
4401.107708,0.765660
4401.904619,0.796911
4402.732782,0.828163
4403.576571,0.843789
4439.203201,0.828163
4439.984487,0.781286
4440.750147,0.765660
4441.500181,0.750034
4442.265841,0.765660
4443.000250,0.734409
4453.281971,0.796911
4454.094508,0.812537
4454.922671,0.828163
4455.688331,0.765660
4456.516494,0.828163
4457.297780,0.781286
4458.141568,0.843789
4458.938480,0.796911
4459.735391,0.796911
4460.532303,0.796911
4461.329214,0.796911
4462.141751,0.812537
4462.938663,0.796911
4463.719949,0.781286
4464.501234,0.781286
4465.313771,0.812537
4466.095057,0.781286
4466.876343,0.781286
4467.688880,0.812537
4468.485792,0.796911
4469.267077,0.781286
4470.017112,0.750034
4470.814023,0.796911
4471.610935,0.796911
4472.376595,0.765660
4473.173506,0.796911
4473.939166,0.765660
4474.736078,0.796911
4475.517364,0.781286
4476.298649,0.781286
4477.079935,0.781286
4477.845595,0.765660
4478.673758,0.828163
4479.423792,0.750034
4480.205078,0.781286
4485.705330,0.765660
4486.502241,0.796911
4487.267901,0.765660
4488.049187,0.781286
4488.814847,0.765660
4489.611759,0.796911
4490.377419,0.765660
4491.158705,0.781286
4491.924365,0.765660
4492.721276,0.796911
4493.471310,0.750034
4494.252596,0.781286
4495.080759,0.828163
4495.815168,0.734409
4496.627705,0.812537
4497.377739,0.750034
4498.174651,0.796911
4498.971562,0.796911
4499.752848,0.781286
4500.518508,0.765660
4501.315419,0.796911
4502.096705,0.781286
4502.909242,0.812537
4503.659277,0.750034
4504.424937,0.765660
4505.221848,0.796911
4505.987508,0.765660
4506.737543,0.750034
4507.503203,0.765660
4508.284488,0.781286
4509.081400,0.796911
4509.847060,0.765660
4510.628346,0.781286
4511.409631,0.781286
4512.206543,0.796911
4513.003454,0.796911
4513.784740,0.781286
4514.550400,0.765660
4515.331686,0.781286
4516.128597,0.796911
4516.878632,0.750034
4517.675543,0.796911
4518.425578,0.750034
4519.238115,0.812537
4520.035026,0.796911
4520.800686,0.765660
4521.519469,0.718783
4522.300755,0.781286
4523.113292,0.812537
4523.894578,0.781286
4524.675864,0.781286
4525.472775,0.796911
4526.254061,0.781286
4527.035347,0.781286
4527.801007,0.765660
4528.597918,0.796911
4529.379204,0.781286
4530.160490,0.781286
4530.926150,0.765660
4531.707436,0.781286
4532.504347,0.796911
4533.270007,0.765660
4534.051293,0.781286
4534.816953,0.765660
4535.582613,0.765660
4536.395150,0.812537
4537.176436,0.781286
4537.957722,0.781286
4538.739007,0.781286
4539.535919,0.796911
4540.301579,0.765660
4541.067239,0.765660
4541.848525,0.781286
4542.629811,0.781286
4543.411096,0.781286
4544.176756,0.765660
4544.958042,0.781286
4545.754954,0.796911
4546.473737,0.718783
4547.301899,0.828163
4548.067559,0.765660
4548.848845,0.781286
4549.630131,0.781286
4550.395791,0.765660
4551.177077,0.781286
4551.958363,0.781286
4552.724023,0.765660
4553.505308,0.781286
4563.771403,0.765660
4564.568315,0.796911
4565.349601,0.781286
4566.146512,0.796911
4575.428187,0.765660
4576.193847,0.765660
4576.990758,0.796911
4577.772044,0.781286
4578.506453,0.734409
4579.318990,0.812537
4580.084650,0.765660
4580.865936,0.781286
4581.647222,0.781286
4588.006888,0.765660
4619.555207,0.765660
4620.320867,0.765660
4621.102153,0.781286
4621.899064,0.796911
4622.649099,0.750034
4623.430384,0.781286
4624.211670,0.781286
4637.962300,0.781286
4638.712334,0.750034
4639.603000,0.890666
4644.306340,0.796911
4645.072000,0.765660
4653.150495,0.796911
4653.869278,0.718783
4665.932330,0.859414
4666.682364,0.750034
4667.494901,0.812537
4668.151181,0.656280
4669.026222,0.875040
4669.760630,0.734409
4670.495039,0.734409
4671.323202,0.828163
4672.026359,0.703157
4672.854522,0.828163
4673.604556,0.750034
4674.338965,0.734409
4675.120250,0.781286
4675.932788,0.812537
4676.698448,0.765660
4677.495359,0.796911
4689.011511,0.828163
4689.808423,0.796911
4690.667837,0.859414
4691.480374,0.812537
4692.339789,0.859414
4693.136700,0.796911
4693.980489,0.843789
4694.777400,0.796911
4710.746881,0.843789
4711.512541,0.765660
4712.465710,0.953169
4713.184493,0.718783
4731.544708,0.765660
4732.419748,0.875040
4733.169783,0.750034
4733.935443,0.765660
4734.716728,0.781286
4735.498014,0.781286
4736.279300,0.781286
4737.076211,0.796911
4737.857497,0.781286
4738.701286,0.843789
4739.498197,0.796911
4740.295109,0.796911
4741.107646,0.812537
4741.951435,0.843789
4742.763972,0.812537
4743.576509,0.812537
4744.389046,0.812537
4745.217209,0.828163
4746.045372,0.828163
4746.842283,0.796911
4747.654821,0.812537
4748.436106,0.781286
4749.233018,0.796911
4750.045555,0.812537
4750.858092,0.812537
4751.670630,0.812537
4752.483167,0.812537
4753.264452,0.781286
4754.092615,0.828163
4754.873901,0.781286
4755.670813,0.796911
4756.467724,0.796911
4757.389641,0.921917
4761.061684,0.765660
4761.952350,0.890666
4768.108882,0.765660
4768.921419,0.812537
4769.733956,0.812537
4770.515242,0.781286
4771.296528,0.781286
4772.093439,0.796911
4772.952854,0.859414
4773.749765,0.796911
4774.562302,0.812537
4775.406091,0.843789
4776.249880,0.843789
4777.093668,0.843789
4777.921831,0.828163
4778.765620,0.843789
4779.578157,0.812537
4780.406320,0.828163
4781.234483,0.828163
4782.031394,0.796911
4782.843931,0.812537
4783.656469,0.812537
4784.515883,0.859414
4785.281543,0.765660
4786.125332,0.843789
4786.953495,0.828163
4787.766032,0.812537
4788.578569,0.812537
4789.375480,0.796911
4790.188018,0.812537
4791.000555,0.812537
4791.797466,0.796911
4792.594378,0.796911
4793.438166,0.843789
4794.156949,0.718783
4794.969486,0.812537
4795.750772,0.781286
4796.578935,0.828163
4797.328969,0.750034
4798.094630,0.765660
4798.907167,0.812537
4799.891587,0.984420
4800.907258,1.015671
4808.063836,0.718783
4808.860747,0.796911
4809.626407,0.765660
4810.438945,0.812537
4811.188979,0.750034
4811.923388,0.734409
4819.720619,0.734409
4820.501905,0.781286
4821.283191,0.781286
4822.064477,0.781286
4822.845762,0.781286
4823.642674,0.796911
4824.423960,0.781286
4825.220871,0.796911
4826.049034,0.828163
4826.830320,0.781286
4827.642857,0.812537
4828.439769,0.796911
4829.221054,0.781286
4830.049217,0.828163
4830.799252,0.750034
4831.580537,0.781286
4832.455577,0.875040
4833.174360,0.718783
4833.893143,0.718783
4834.690055,0.796911
4835.486966,0.796911
4836.283878,0.796911
4837.033912,0.750034
4837.846449,0.812537
4838.658986,0.812537
4846.424967,0.765660
4847.175001,0.750034
4848.003164,0.828163
4848.753198,0.750034
4849.534484,0.781286
4850.284518,0.750034
4851.128307,0.843789
4851.862716,0.734409
4852.706504,0.843789
