1707.046889,0.718783
1707.796923,0.750034
1708.515706,0.718783
1709.218863,0.703157
1709.937646,0.718783
1710.640804,0.703157
1711.343961,0.703157
1712.047118,0.703157
1712.765901,0.718783
1713.484684,0.718783
1714.250344,0.765660
1714.969127,0.718783
1715.703535,0.734409
1716.469195,0.765660
1717.250481,0.781286
1718.031767,0.781286
1718.750550,0.718783
1719.484958,0.734409
1720.188116,0.703157
1720.969401,0.781286
1721.703810,0.734409
1722.469470,0.765660
1723.250756,0.781286
1723.985164,0.734409
1724.657070,0.671906
1725.375853,0.718783
1726.094636,0.718783
1726.782167,0.687531
1727.469699,0.687531
1728.141605,0.671906
1728.844762,0.703157
1729.579170,0.734409
1730.282328,0.703157
1730.954233,0.671906
1731.657391,0.703157
1732.391799,0.734409
1733.094956,0.703157
1733.798114,0.703157
1734.501271,0.703157
1735.220054,0.718783
1735.923211,0.703157
1736.579491,0.656280
1737.267022,0.687531
1742.814151,0.734409
1743.486057,0.671906
1744.173589,0.687531
1744.829869,0.656280
1745.517400,0.687531
1746.204931,0.687531
1746.861212,0.656280
1747.533117,0.671906
1748.267526,0.734409
1748.908180,0.640654
1749.580086,0.671906
1750.251992,0.671906
1750.923898,0.671906
1751.642680,0.718783
1752.314586,0.671906
1753.033369,0.718783
1753.720901,0.687531
1754.439683,0.718783
1755.142841,0.703157
1755.814746,0.671906
1756.502278,0.687531
1757.221061,0.718783
1757.939844,0.718783
1758.596124,0.656280
1759.330532,0.734409
1760.002438,0.671906
1760.752472,0.750034
1761.471255,0.718783
1762.143161,0.671906
1762.846318,0.703157
1763.580727,0.734409
1764.299510,0.718783
1764.955790,0.656280
1765.658947,0.703157
1766.346478,0.687531
1766.971507,0.625029
1767.612161,0.640654
1768.284067,0.671906
1768.940347,0.656280
1769.565376,0.625029
1770.268533,0.703157
1770.987316,0.718783
1771.737350,0.750034
1772.456133,0.718783
1773.206167,0.750034
1773.956202,0.750034
1774.721862,0.765660
1775.503148,0.781286
1776.190679,0.687531
1776.909462,0.718783
1777.612619,0.703157
1778.331402,0.718783
1779.065811,0.734409
1779.753342,0.687531
1780.503376,0.750034
1781.237785,0.734409
1781.987819,0.750034
1782.690977,0.703157
1783.378508,0.687531
1784.097291,0.718783
1784.831700,0.734409
1785.581734,0.750034
1786.269265,0.687531
1787.003674,0.734409
1787.769334,0.765660
1788.534994,0.765660
1789.222526,0.687531
1789.925683,0.703157
1790.644466,0.718783
1791.347623,0.703157
1792.113283,0.765660
1792.738312,0.625029
1793.441469,0.703157
1794.191503,0.750034
1794.972789,0.781286
1795.738449,0.765660
1796.441606,0.703157
1797.176015,0.734409
1797.941675,0.765660
1798.676083,0.734409
1799.347989,0.671906
1800.051146,0.703157
1800.754303,0.703157
1801.457461,0.703157
1802.223121,0.765660
1802.926278,0.703157
1803.676312,0.750034
1804.379469,0.703157
1805.098252,0.718783
1805.801409,0.703157
1806.442064,0.640654
1807.113970,0.671906
1807.801501,0.687531
1808.489033,0.687531
1809.223441,0.734409
1809.864095,0.640654
1810.567253,0.703157
1811.270410,0.703157
1811.942316,0.671906
1812.614221,0.671906
1813.286127,0.671906
1813.958033,0.671906
1814.645564,0.687531
1815.301844,0.656280
1815.942499,0.640654
1816.583153,0.640654
1817.239433,0.656280
1817.942590,0.703157
1818.614496,0.671906
1819.286402,0.671906
1819.973933,0.687531
1820.645839,0.671906
1821.348996,0.703157
1822.005276,0.656280
1822.661556,0.656280
1823.302211,0.640654
1823.989742,0.687531
1824.661648,0.671906
1825.333554,0.671906
1825.974208,0.640654
1826.630488,0.656280
1827.302394,0.671906
1827.989925,0.687531
1828.693082,0.703157
1829.349362,0.656280
1830.005642,0.656280
1839.021680,0.671906
1839.709212,0.687531
1840.412369,0.703157
1841.131152,0.718783
1841.740555,0.609403
1853.162952,0.718783
1853.897361,0.734409
1854.600518,0.703157
1855.288050,0.687531
1856.053710,0.765660
1856.772493,0.718783
1857.553778,0.781286
1858.194433,0.640654
1858.881964,0.687531
1859.569496,0.687531
1860.288279,0.718783
1861.069564,0.781286
1861.772722,0.703157
1862.491504,0.718783
1863.210287,0.718783
1863.991573,0.781286
1864.694730,0.703157
1865.366636,0.671906
1866.116670,0.750034
1866.819828,0.703157
1867.554236,0.734409
1868.273019,0.718783
1868.944925,0.671906
1869.648082,0.703157
1870.335613,0.687531
1871.054396,0.718783
1871.710676,0.656280
1872.445085,0.734409
1873.148242,0.703157
1873.898277,0.750034
1874.570182,0.671906
1875.273340,0.703157
1876.007748,0.734409
1876.789034,0.781286
1877.492191,0.703157
1878.226600,0.734409
1878.992260,0.765660
1879.742294,0.750034
1880.476703,0.734409
1881.164234,0.687531
1881.883017,0.718783
1882.601800,0.718783
1883.351834,0.750034
1884.008114,0.656280
1884.758149,0.750034
1885.492557,0.734409
1886.242592,0.750034
1886.930123,0.687531
1887.633280,0.703157
1888.320812,0.687531
1889.055220,0.734409
1889.758378,0.703157
1890.445909,0.687531
1891.133440,0.687531
1891.820972,0.687531
1892.477252,0.656280
1893.149158,0.671906
1893.774186,0.625029
1894.430466,0.656280
1895.102372,0.671906
1895.805529,0.703157
1896.508687,0.703157
1897.164967,0.656280
1897.868124,0.703157
1898.524404,0.656280
1899.211935,0.687531
1899.868215,0.656280
1900.524495,0.656280
1901.212027,0.687531
1901.915184,0.703157
1902.602715,0.687531
1903.274621,0.671906
1903.993404,0.718783
1904.680936,0.687531
1905.415344,0.734409
1906.071624,0.656280
1906.712279,0.640654
1907.368559,0.656280
1908.024839,0.656280
1908.727996,0.703157
1909.399902,0.671906
1910.071807,0.671906
1910.774965,0.703157
1911.540625,0.765660
1917.900291,0.703157
1918.619074,0.718783
1919.306605,0.687531
1920.009762,0.703157
1920.712919,0.703157
1921.431702,0.718783
1922.166111,0.734409
1922.869268,0.703157
1923.588051,0.718783
1924.322460,0.734409
1925.056868,0.734409
1925.806903,0.750034
1926.463183,0.656280
1927.135088,0.671906
1927.838246,0.703157
1928.572654,0.734409
1929.291437,0.718783
1929.963343,0.671906
1930.729003,0.765660
1935.166706,0.781286
1935.901115,0.734409
1936.604272,0.703157
1937.323055,0.718783
1938.073089,0.750034
1938.823123,0.750034
1939.526281,0.703157
1940.276315,0.750034
1941.026349,0.750034
1941.792009,0.765660
1942.510792,0.718783
1943.229575,0.718783
1943.963984,0.734409
1944.714018,0.750034
1945.557807,0.843789
1946.276590,0.718783
1947.042250,0.765660
1947.823535,0.781286
1948.589195,0.765660
1949.292353,0.703157
1950.011136,0.718783
1950.729918,0.718783
1951.464327,0.734409
1952.198736,0.734409
1952.901893,0.703157
1953.651927,0.750034
1954.401962,0.750034
1955.167622,0.765660
1955.855153,0.687531
1956.558310,0.703157
1957.245842,0.687531
1985.669018,0.765660
1986.356549,0.687531
2004.076110,0.687531
2004.935525,0.859414
2005.638682,0.703157
2006.341839,0.703157
2007.044996,0.703157
2007.779405,0.734409
2008.498188,0.718783
2009.232596,0.734409
2009.904502,0.671906
2010.545156,0.640654
2011.170185,0.625029
2011.967097,0.796911
2012.576499,0.609403
2013.264031,0.687531
2013.904685,0.640654
2014.560965,0.656280
2015.232871,0.671906
2015.967280,0.734409
2016.717314,0.750034
2017.373594,0.656280
2018.092377,0.718783
2022.514454,0.718783
2023.201986,0.687531
2023.952020,0.750034
2024.717680,0.765660
2025.514592,0.796911
2026.264626,0.750034
2026.999035,0.734409
2027.749069,0.750034
2028.514729,0.765660
2029.264763,0.750034
2029.936669,0.671906
2030.686703,0.750034
2031.405486,0.718783
2032.171146,0.765660
2032.921181,0.750034
2033.655589,0.734409
2034.389998,0.734409
2035.155658,0.765660
2035.921318,0.765660
2036.561972,0.640654
2037.296381,0.734409
2037.952661,0.656280
2038.765198,0.812537
2039.343350,0.578151
2043.531041,0.734409
2044.296701,0.765660
2044.968607,0.671906
2045.718642,0.750034
2046.374922,0.656280
2047.093704,0.718783
2047.796862,0.703157
2048.437516,0.640654
2049.156299,0.718783
2049.828205,0.671906
2050.546988,0.718783
2051.265770,0.718783
2051.953302,0.687531
2052.718962,0.765660
2053.453371,0.734409
2054.125276,0.671906
2054.734679,0.609403
2055.469088,0.734409
2056.094116,0.625029
2063.938226,0.687531
2064.657008,0.718783
2065.375791,0.718783
2066.063323,0.687531
2074.391829,0.656280
2081.001507,0.625029
2081.626535,0.625029
2082.189061,0.562526
2082.798464,0.609403
2087.173664,0.625029
2087.767441,0.593777
2088.376844,0.609403
2089.001873,0.625029
2089.626901,0.625029
2090.205053,0.578151
2090.814456,0.609403
2091.408233,0.593777
2091.986384,0.578151
2092.580162,0.593777
2121.909629,0.734409
2122.550283,0.640654
2123.253441,0.703157
2123.925346,0.671906
2124.659755,0.734409
2125.362912,0.703157
2126.003567,0.640654
2126.706724,0.703157
2127.441132,0.734409
2128.222418,0.781286
2128.925575,0.703157
2129.628732,0.703157
2130.331890,0.703157
2131.050673,0.718783
2138.191624,0.765660
2138.988536,0.796911
2139.707319,0.718783
2140.394850,0.687531
2141.129259,0.734409
2141.863667,0.734409
2142.629328,0.765660
2143.316859,0.687531
2143.988765,0.671906
2144.645045,0.656280
2145.332576,0.687531
2145.988856,0.656280
2146.707639,0.718783
2147.488925,0.781286
2148.332714,0.843789
2148.957742,0.625029
2149.645274,0.687531
2150.285928,0.640654
2150.895331,0.609403
2151.582862,0.687531
2152.332897,0.750034
2153.036054,0.703157
2153.739211,0.703157
2154.504871,0.765660
2155.270531,0.765660
2156.020566,0.750034
2156.661220,0.640654
2157.380003,0.718783
2158.098786,0.718783
2158.864446,0.765660
2159.505100,0.640654
2160.223883,0.718783
2161.020794,0.796911
2161.802080,0.781286
2162.630243,0.828163
2163.380277,0.750034
2164.005306,0.625029
2164.755340,0.750034
2165.489749,0.734409
2166.161655,0.671906
2166.849186,0.687531
2167.583595,0.734409
2168.380506,0.796911
2169.099289,0.718783
2169.786821,0.687531
2170.521229,0.734409
2171.271264,0.750034
2171.943169,0.671906
2172.583824,0.640654
2173.255729,0.671906
2173.958887,0.703157
2174.615167,0.656280
2175.240195,0.625029
2175.927727,0.687531
2176.599633,0.671906
2177.302790,0.703157
2177.959070,0.656280
2178.599724,0.640654
2179.240378,0.640654
2192.819125,0.609403
2193.459779,0.640654
2194.131685,0.671906
2194.787965,0.656280
2195.491122,0.703157
2196.163028,0.671906
2196.803682,0.640654
2197.475588,0.671906
2204.210271,0.640654
2204.882177,0.671906
2239.883779,0.765660
2240.602562,0.718783
2241.258842,0.656280
2241.883871,0.625029
2242.540151,0.656280
2243.274559,0.734409
2244.008968,0.734409
2244.759002,0.750034
2245.462160,0.703157
2246.290323,0.828163
2247.134111,0.843789
2247.899771,0.765660
2248.618554,0.718783
2249.431091,0.812537
2250.243629,0.812537
2251.024914,0.781286
2251.743697,0.718783
2252.493731,0.750034
2253.275017,0.781286
2254.056303,0.781286
2254.806337,0.750034
2255.540746,0.734409
2256.368909,0.828163
2257.322078,0.953169
2258.134615,0.812537
2258.837772,0.703157
2259.587806,0.750034
2260.337841,0.750034
2261.056623,0.718783
2261.728529,0.671906
2262.431686,0.703157
2263.150469,0.718783
2263.900504,0.750034
2264.634912,0.734409
2269.603890,0.781286
2275.244773,0.750034
2275.932304,0.687531
2276.682339,0.750034
2277.401122,0.718783
2278.135530,0.734409
2278.854313,0.718783
2279.635599,0.781286
2280.401259,0.765660
2281.135668,0.734409
2281.823199,0.687531
2282.510731,0.687531
2283.213888,0.703157
2283.995173,0.781286
2284.713956,0.718783
2285.401488,0.687531
2286.135896,0.734409
2286.854679,0.718783
2287.589088,0.734409
2288.292245,0.703157
2288.979777,0.687531
2289.714185,0.734409
2290.464220,0.750034
2296.214483,0.671906
2296.917640,0.703157
2308.558798,0.671906
2309.246329,0.687531
2309.933861,0.687531
2310.652644,0.718783
2311.387052,0.734409
2312.074584,0.687531
2312.762115,0.687531
2313.465272,0.703157
2314.230932,0.765660
2314.980967,0.750034
2315.715375,0.734409
2316.402907,0.687531
2317.152941,0.750034
2317.902976,0.750034
2318.637384,0.734409
2319.309290,0.671906
2319.949944,0.640654
2320.637476,0.687531
2321.325007,0.687531
2322.075042,0.750034
2322.793824,0.718783
2323.465730,0.671906
2324.231390,0.765660
2325.012676,0.781286
2325.793962,0.781286
2326.497119,0.703157
2327.200276,0.703157
2327.887808,0.687531
2328.590965,0.703157
2329.231619,0.640654
2329.903525,0.671906
2330.637933,0.734409
2331.387968,0.750034
2332.122376,0.734409
2332.778656,0.656280
2333.466188,0.687531
2334.169345,0.703157
2334.872502,0.703157
2335.544408,0.671906
2336.200688,0.656280
2336.888220,0.687531
2337.575751,0.687531
2338.247657,0.671906
2338.888311,0.640654
2362.780030,0.562526
2372.405470,0.656280
2373.014873,0.609403
2373.624276,0.609403
2374.233679,0.609403
2374.874333,0.640654
2387.499911,0.656280
2388.109314,0.609403
2401.281792,0.671906
2401.922446,0.640654
2402.547475,0.625029
2403.172504,0.625029
2403.813158,0.640654
2404.453812,0.640654
2405.063215,0.609403
2405.672618,0.609403
2406.313272,0.640654
2406.938301,0.625029
2426.689205,0.703157
2427.345485,0.656280
2452.893530,0.703157
2453.565435,0.671906
2454.174838,0.609403
2454.784241,0.609403
2461.237662,0.671906
2461.956445,0.718783
2462.659602,0.703157
2463.300256,0.640654
2463.972162,0.671906
2464.675319,0.703157
2465.362850,0.687531
2466.019130,0.656280
2466.644159,0.625029
2467.269188,0.625029
2467.925468,0.656280
2468.597373,0.671906
2469.222402,0.625029
2469.831805,0.609403
2470.503711,0.671906
2471.253745,0.750034
2472.003779,0.750034
2472.660059,0.656280
2473.300714,0.640654
2473.956994,0.656280
2474.644525,0.687531
2475.332057,0.687531
2480.847934,0.718783
2481.582343,0.734409
2482.348003,0.765660
2483.066786,0.718783
2483.738692,0.671906
2484.457474,0.718783
2485.191883,0.734409
2485.863789,0.671906
2486.520069,0.656280
2487.223226,0.703157
2487.988886,0.765660
2488.817049,0.828163
2489.520206,0.703157
2490.223363,0.703157
2490.942146,0.718783
2491.676555,0.734409
2492.442215,0.765660
2493.098495,0.656280
2493.739149,0.640654
2494.379804,0.640654
2495.067335,0.687531
2495.786118,0.718783
2496.458024,0.671906
2497.161181,0.703157
2497.848712,0.687531
2498.473741,0.625029
2499.067518,0.593777
2499.645670,0.578151
2500.286324,0.640654
2500.958230,0.671906
2501.677013,0.718783
2502.348918,0.671906
2503.005198,0.656280
2562.992319,0.578151
2563.726728,0.734409
2566.695614,0.640654
2567.305017,0.609403
2567.898794,0.593777
2578.852420,0.765660
2579.477449,0.625029
2580.243109,0.765660
2620.854343,0.593777
2621.463746,0.609403
2622.088774,0.625029
2622.698177,0.609403
2623.245077,0.546900
2623.885732,0.640654
2631.011058,0.593777
2631.620461,0.609403
2649.074385,0.625029
2663.825060,0.625029
2664.496966,0.671906
2665.153246,0.656280
2665.778275,0.625029
2666.387677,0.609403
2667.012706,0.625029
2667.637735,0.625029
2668.262763,0.625029
2668.872166,0.609403
2669.497195,0.625029
2670.122223,0.625029
2670.731626,0.609403
2671.434783,0.703157
2672.059812,0.625029
2672.684841,0.625029
2673.309869,0.625029
2673.919272,0.609403
2674.591178,0.671906
2675.122452,0.531274
2675.794358,0.671906
2676.403761,0.609403
2676.935035,0.531274
2677.575690,0.640654
2678.138215,0.562526
2678.794495,0.656280
2679.591407,0.796911
2716.155581,0.609403
2719.468232,0.750034
2725.781021,0.609403
2726.499804,0.718783
2757.126206,0.500023
2769.454895,0.531274
2770.173678,0.718783
2779.205342,0.671906
2779.830370,0.625029
2780.439773,0.609403
2781.064802,0.625029
2781.705456,0.640654
2782.346110,0.640654
2782.971139,0.625029
2815.394498,0.734409
2816.082030,0.687531
2816.753935,0.671906
2817.394590,0.640654
2818.035244,0.640654
2818.691524,0.656280
2819.379056,0.687531
2820.004084,0.625029
2820.644738,0.640654
2821.285393,0.640654
2821.957299,0.671906
2822.613579,0.656280
2823.269859,0.656280
2830.832705,0.671906
2831.473359,0.640654
2832.129639,0.656280
2832.801545,0.671906
2877.350459,0.640654
2923.211933,0.640654
2923.774459,0.562526
2924.430739,0.656280
2925.102645,0.671906
2925.837054,0.734409
2926.555836,0.718783
2927.227742,0.671906
2927.884022,0.656280
2928.571554,0.687531
2929.259085,0.687531
2929.946617,0.687531
2930.634148,0.687531
2931.259177,0.625029
2931.946708,0.687531
2932.665491,0.718783
2933.415525,0.750034
2934.149934,0.734409
2934.790588,0.640654
3098.157441,0.609403
3098.798096,0.640654
3099.407499,0.609403
3099.970024,0.562526
3100.548176,0.578151
3101.141953,0.593777
3101.720104,0.578151
3102.313882,0.593777
3102.892033,0.578151
3103.470185,0.578151
3104.079587,0.609403
3104.673365,0.593777
3110.642388,0.593777
3111.267416,0.625029
3111.892445,0.625029
3112.501848,0.609403
3113.126877,0.625029
3113.751905,0.625029
3114.392560,0.640654
3115.048840,0.656280
3115.798874,0.750034
3130.971443,0.718783
3131.658975,0.687531
3132.377758,0.718783
3133.112166,0.734409
3133.830949,0.718783
3134.487229,0.656280
3135.159135,0.671906
3135.862292,0.703157
3136.581075,0.718783
3137.284232,0.703157
3137.940512,0.656280
3138.581167,0.640654
3139.237447,0.656280
3139.909353,0.671906
3140.628135,0.718783
3141.315667,0.687531
3142.018824,0.703157
3142.784484,0.765660
3143.550144,0.765660
3144.253301,0.703157
3144.909581,0.656280
3145.581487,0.671906
3146.237767,0.656280
3146.925299,0.687531
3147.659707,0.734409
3148.347239,0.687531
3149.050396,0.703157
3149.769179,0.718783
3150.503587,0.734409
3151.206745,0.703157
3151.894276,0.687531
3152.597433,0.703157
3153.316216,0.718783
3154.019373,0.703157
3154.675653,0.656280
3155.300682,0.625029
3155.956962,0.656280
3156.644494,0.687531
3157.347651,0.703157
3158.003931,0.656280
3158.628959,0.625029
3184.051998,0.718783
3184.739530,0.687531
3185.411435,0.671906
3195.599402,0.656280
3196.286933,0.687531
3196.943213,0.656280
3197.583868,0.640654
3198.271399,0.687531
3198.865176,0.593777
3199.427702,0.562526
3213.272086,0.718783
3213.943991,0.671906
3214.584646,0.640654
3215.397183,0.812537
3218.694209,0.671906
3219.366115,0.671906
3220.053646,0.687531
3235.194964,0.750034
3235.976250,0.781286
3236.820039,0.843789
3237.648201,0.828163
3238.445113,0.796911
3239.148270,0.703157
3239.820176,0.671906
3240.507707,0.687531
3241.195239,0.687531
3241.976525,0.781286
3242.742185,0.765660
3243.445342,0.703157
3244.164125,0.718783
3244.914159,0.750034
3245.726696,0.812537
3246.539233,0.812537
3247.258016,0.718783
3247.992425,0.734409
3248.773711,0.781286
3249.554996,0.781286
3250.289405,0.734409
3251.008188,0.718783
3251.742597,0.734409
3252.492631,0.750034
3253.258291,0.765660
3253.930197,0.671906
3254.617728,0.687531
3255.336511,0.718783
3256.086545,0.750034
3256.774077,0.687531
3257.414731,0.640654
3258.102263,0.687531
3258.821046,0.718783
3259.555454,0.734409
3260.227360,0.671906
3260.899266,0.671906
3261.586797,0.687531
3262.305580,0.718783
3262.993112,0.687531
3263.633766,0.640654
3264.321297,0.687531
3265.055706,0.734409
3265.774489,0.718783
3266.462020,0.687531
3267.087049,0.625029
3267.712078,0.625029
3268.368358,0.656280
3269.040263,0.671906
3275.524935,0.718783
3276.243718,0.718783
3276.993752,0.750034
3277.728161,0.734409
3278.462570,0.734409
3279.150101,0.687531
3279.853258,0.703157
3280.587667,0.734409
3281.290824,0.703157
3281.978356,0.687531
3282.634636,0.656280
3283.275290,0.640654
3283.915944,0.640654
3284.572224,0.656280
3285.228504,0.656280
3285.884784,0.656280
3286.556690,0.671906
3287.212970,0.656280
3287.916127,0.703157
3288.603659,0.687531
3289.291190,0.687531
3290.009973,0.718783
3290.697505,0.687531
3291.369411,0.671906
3292.041316,0.671906
3292.713222,0.671906
3293.400753,0.687531
3294.088285,0.687531
3294.760191,0.671906
3295.416471,0.656280
3296.135254,0.718783
3296.869662,0.734409
3297.650948,0.781286
3298.338480,0.687531
3299.010385,0.671906
3299.697917,0.687531
3300.369823,0.671906
3301.041728,0.671906
3301.744885,0.703157
3302.416791,0.671906
3303.073071,0.656280
3303.744977,0.671906
3304.479386,0.734409
3305.166917,0.687531
3305.823197,0.656280
3306.495103,0.671906
3307.167009,0.671906
3307.854540,0.687531
3308.495194,0.640654
3309.135849,0.640654
3309.807755,0.671906
3310.495286,0.687531
3311.198443,0.703157
3311.901600,0.703157
3312.557880,0.656280
3313.214160,0.656280
3313.886066,0.671906
3314.589223,0.703157
3315.261129,0.671906
3315.901783,0.640654
3316.573689,0.671906
3317.229969,0.656280
3317.901875,0.671906
3318.542529,0.640654
3319.183184,0.640654
3319.776961,0.593777
3320.495744,0.718783
3321.073895,0.578151
3321.667672,0.593777
3322.261450,0.593777
3322.870852,0.609403
3323.527133,0.656280
3324.199038,0.671906
3324.886570,0.687531
3325.527224,0.640654
3326.199130,0.671906
3326.871036,0.671906
3327.527316,0.656280
3328.167970,0.640654
3328.777373,0.609403
3329.480530,0.703157
3329.996179,0.515649
3330.589956,0.593777
3331.168107,0.578151
3331.761884,0.593777
3332.402539,0.640654
3333.074445,0.671906
3333.746350,0.671906
3334.402630,0.656280
3335.043285,0.640654
3335.668313,0.625029
3336.308968,0.640654
3336.902745,0.593777
3337.496522,0.593777
3338.090299,0.593777
3338.668451,0.578151
3339.277853,0.609403
3383.889271,0.625029
3384.451796,0.562526
3401.249440,0.687531
3401.952597,0.703157
3402.624503,0.671906
3403.265157,0.640654
3403.937063,0.671906
3404.546466,0.609403
3405.202746,0.656280
3405.859026,0.656280
3406.499681,0.640654
3407.140335,0.640654
3415.906361,0.609403
3427.375636,0.625029
3428.016290,0.640654
3428.672570,0.656280
3429.375728,0.703157
3430.032008,0.656280
3430.688288,0.656280
3431.360193,0.671906
3432.047725,0.687531
3432.735256,0.687531
3433.407162,0.671906
3434.047817,0.640654
3434.735348,0.687531
3435.407254,0.671906
3436.079159,0.671906
3436.751065,0.671906
3437.407345,0.656280
3438.079251,0.671906
3438.782408,0.703157
3439.501191,0.718783
3440.188723,0.687531
3440.845003,0.656280
3441.532534,0.687531
3442.220066,0.687531
3442.923223,0.703157
3443.610754,0.687531
3444.282660,0.671906
3444.970191,0.687531
3445.673349,0.703157
3446.360880,0.687531
3447.001534,0.640654
3447.642189,0.640654
3448.298469,0.656280
3448.970375,0.671906
3449.657906,0.687531
3450.314186,0.656280
3451.017343,0.703157
3451.720500,0.703157
3452.423658,0.703157
3453.079938,0.656280
3453.720592,0.640654
3454.376872,0.656280
3455.080029,0.703157
3455.736309,0.656280
3456.376964,0.640654
3457.017618,0.640654
3457.673898,0.656280
3458.345804,0.671906
3459.017709,0.671906
3459.642738,0.625029
3460.283392,0.640654
3460.939672,0.656280
3461.580327,0.640654
3462.236607,0.656280
3462.846010,0.609403
3463.471038,0.625029
3464.111693,0.640654
3464.767973,0.656280
3465.455504,0.687531
3466.096159,0.640654
3466.736813,0.640654
3467.408719,0.671906
3468.064999,0.656280
3468.705653,0.640654
3469.283804,0.578151
3469.877582,0.593777
3470.486984,0.609403
3471.127639,0.640654
3471.783919,0.656280
3472.455825,0.671906
3473.143356,0.687531
3473.830888,0.687531
3474.471542,0.640654
3475.159073,0.687531
3475.830979,0.671906
3476.487259,0.656280
3477.143539,0.656280
3477.752942,0.609403
3478.362345,0.609403
3478.971748,0.609403
3479.596776,0.625029
3480.206179,0.609403
3480.815582,0.609403
3481.424985,0.609403
3482.034388,0.609403
3482.643791,0.609403
3483.268820,0.625029
3483.893848,0.625029
3484.503251,0.609403
3485.128280,0.625029
3485.768934,0.640654
3486.362711,0.593777
3491.659829,0.656280
3492.362986,0.703157
3517.536013,0.796911
3518.286047,0.750034
3518.973579,0.687531
3519.661110,0.687531
3520.411145,0.750034
3521.145553,0.734409
3521.879962,0.734409
3522.583119,0.703157
3523.270651,0.687531
3524.005059,0.734409
3524.692591,0.687531
3525.411374,0.718783
3526.098905,0.687531
3526.770811,0.671906
3527.489594,0.718783
3528.224002,0.734409
3528.989662,0.765660
3529.708445,0.718783
3530.364725,0.656280
3589.242420,0.703157
3589.914326,0.671906
3590.554981,0.640654
3591.211261,0.656280
3620.775114,0.687531
3621.447020,0.671906
3622.150177,0.703157
3634.213229,0.609403
3642.682367,0.671906
3643.354272,0.671906
3644.010552,0.656280
3644.666832,0.656280
3645.307487,0.640654
3645.979393,0.671906
3646.682550,0.703157
3647.338830,0.656280
3647.995110,0.656280
3648.667016,0.671906
3649.370173,0.703157
3650.042078,0.671906
3650.698359,0.656280
3651.354639,0.656280
3652.042170,0.687531
3652.776579,0.734409
3653.464110,0.687531
3657.495545,0.656280
3658.183076,0.687531
3658.886233,0.703157
3659.651893,0.765660
3660.355051,0.703157
3661.026956,0.671906
3661.730114,0.703157
3662.448896,0.718783
3663.152054,0.703157
3663.823959,0.671906
3664.480239,0.656280
3665.089642,0.609403
3665.761548,0.671906
3666.480331,0.718783
3667.230365,0.750034
3667.933522,0.703157
3668.621054,0.687531
3669.246083,0.625029
3669.855485,0.609403
3670.449263,0.593777
3671.027414,0.578151
3671.636817,0.609403
3672.308723,0.671906
3673.074383,0.765660
3673.793166,0.718783
3674.480697,0.687531
3675.230731,0.750034
3675.996392,0.765660
3676.683923,0.687531
3677.324577,0.640654
3677.949606,0.625029
3678.605886,0.656280
3679.293417,0.687531
3679.980949,0.687531
3680.637229,0.656280
3723.232929,0.703157
3723.951712,0.718783
3724.639243,0.687531
3725.342400,0.703157
3726.092435,0.750034
3726.858095,0.765660
3727.467498,0.609403
3728.155029,0.687531
3728.858186,0.703157
3729.545718,0.687531
3730.248875,0.703157
3730.936406,0.687531
3731.639564,0.703157
3732.373972,0.734409
3733.045878,0.671906
3733.780287,0.734409
3741.749401,0.640654
3742.421307,0.671906
3743.124464,0.703157
3743.733867,0.609403
3744.390147,0.656280
3802.002159,0.687531
3882.537096,0.625029
3883.193376,0.656280
3897.600285,0.625029
3898.256565,0.656280
3898.912845,0.656280
3899.584751,0.671906
3900.256657,0.671906
3900.928563,0.671906
3901.569217,0.640654
3902.272374,0.703157
3909.460203,0.734409
3934.117582,0.671906
3934.820739,0.703157
3950.899600,0.593777
3951.462126,0.562526
3952.149657,0.687531
3952.946569,0.796911
3953.649726,0.703157
3954.306006,0.656280
3963.900195,0.718783
3984.573016,0.625029
3985.213671,0.640654
3985.838699,0.625029
3986.463728,0.625029
3987.041879,0.578151
3997.479857,0.656280
3998.136137,0.656280
3998.776792,0.640654
3999.433072,0.656280
4000.089352,0.656280
4041.247486,0.781286
4073.327079,0.578151
4073.889605,0.562526
4074.483382,0.593777
4075.124036,0.640654
4075.702188,0.578151
4169.300222,0.656280
4169.940877,0.640654
4170.534654,0.593777
4171.097180,0.562526
4171.706583,0.609403
4172.425365,0.718783
4218.864991,0.609403
4219.458768,0.593777
4220.052546,0.593777
4251.038339,0.687531
4251.772748,0.734409
4252.429028,0.656280
4253.085308,0.656280
4253.772839,0.687531
4254.460371,0.687531
4255.210405,0.750034
4255.882311,0.671906
4256.522965,0.640654
4257.194871,0.671906
4257.898028,0.703157
4258.616811,0.718783
4259.257465,0.640654
4259.913745,0.656280
4260.585651,0.671906
4279.789655,0.593777
4280.414684,0.625029
4281.039712,0.625029
4281.711618,0.671906
4282.430401,0.718783
4283.133558,0.703157
4283.836715,0.703157
4290.008873,0.656280
4290.680779,0.671906
4291.368310,0.687531
4292.071467,0.703157
4292.758999,0.687531
4293.430904,0.671906
4294.055933,0.625029
4294.727839,0.671906
4295.399745,0.671906
4296.118527,0.718783
4296.821685,0.703157
4297.509216,0.687531
4298.181122,0.671906
4298.899905,0.718783
4299.618688,0.718783
4300.337471,0.718783
4301.009376,0.671906
4301.665656,0.656280
4302.337562,0.671906
4303.040719,0.703157
4303.759502,0.718783
4304.447034,0.687531
4305.150191,0.703157
