3018.653802,0.984420
3019.591345,0.937543
3020.622642,1.031297
3021.669565,1.046923
3022.607108,0.937543
3023.560277,0.953169
3024.544697,0.984420
3025.544742,1.000046
3026.419782,0.875040
3027.388577,0.968794
3028.357371,0.968794
3029.357417,1.000046
3030.248083,0.890666
3031.216877,0.968794
3032.232548,1.015671
3033.201343,0.968794
3034.076383,0.875040
3035.013926,0.937543
3036.092100,1.078174
3037.076520,0.984420
3041.420469,0.921917
3042.404889,0.984420
3043.514315,1.109426
3044.592489,1.078174
3045.545658,0.953169
3046.655084,1.109426
3047.811387,1.156303
3048.748930,0.937543
3049.686472,0.937543
3058.343119,0.984420
3059.140030,0.796911
3060.046322,0.906291
3060.968239,0.921917
3061.858905,0.890666
3062.827699,0.968794
3063.827745,1.000046
3064.765288,0.937543
3065.843462,1.078174
3066.843508,1.000046
3067.781051,0.937543
3068.765471,0.984420
3069.796768,1.031297
3070.828065,1.031297
3071.703105,0.875040
3085.266226,0.796911
3090.110198,0.984420
3091.235249,1.125051
3092.125915,0.890666
3093.079084,0.953169
3094.126007,1.046923
3095.391690,1.265683
3104.751493,1.015671
3105.814042,1.062549
3106.782836,0.968794
3107.892262,1.109426
3109.001688,1.109426
3110.001733,1.000046
3111.017405,1.015671
3112.158082,1.140677
3117.048931,0.984420
3118.064602,1.015671
3119.111525,1.046923
3120.080320,0.968794
3121.064740,0.984420
3122.111663,1.046923
3123.049206,0.937543
3123.971123,0.921917
3125.002420,1.031297
3125.971214,0.968794
3126.940009,0.968794
3127.971306,1.031297
3128.971352,1.000046
3129.940146,0.968794
3130.955817,1.015671
3132.018366,1.062549
3132.955909,0.937543
3134.034083,1.078174
3135.065381,1.031297
3136.002923,0.937543
3137.002969,1.000046
3138.003015,1.000046
3138.971809,0.968794
3140.034358,1.062549
3141.034404,1.000046
3141.971947,0.937543
3143.018870,1.046923
3143.987664,0.968794
3144.925207,0.937543
3145.925253,1.000046
3146.878421,0.953169
3147.815964,0.937543
3148.769133,0.953169
3149.644173,0.875040
3150.612967,0.968794
3151.597387,0.984420
3152.503679,0.906291
3153.441222,0.937543
3154.425642,0.984420
3155.285056,0.859414
3156.222599,0.937543
3157.191393,0.968794
3158.066433,0.875040
3159.003976,0.937543
3159.972771,0.968794
3160.910314,0.937543
3161.800979,0.890666
3162.722897,0.921917
3163.613562,0.890666
3164.457351,0.843789
3165.379268,0.921917
3166.348063,0.968794
3167.191851,0.843789
3168.113768,0.921917
3169.020060,0.906291
3183.911366,0.859414
3184.864535,0.953169
3185.708324,0.843789
3186.645867,0.937543
3187.630287,0.984420
3188.567830,0.937543
3189.427244,0.859414
3190.364787,0.937543
3191.427336,1.062549
3192.208621,0.781286
3193.114913,0.906291
3194.052456,0.937543
3194.943121,0.890666
3195.974419,1.031297
3229.444701,0.906291
3230.475998,1.031297
3231.319787,0.843789
3232.179201,0.859414
3233.116744,0.937543
3233.944907,0.828163
3234.788695,0.843789
3235.679361,0.890666
3236.507524,0.828163
3240.648339,0.875040
3241.492127,0.843789
3242.429670,0.937543
3243.398464,0.968794
3244.242253,0.843789
3245.164170,0.921917
3319.964469,1.015671
3321.027018,1.062549
3354.528551,0.453146
3361.153855,0.781286
3362.075772,0.921917
3363.044566,0.968794
3363.997735,0.953169
3364.982155,0.984420
3365.982201,1.000046
3366.966621,0.984420
3367.872912,0.906291
3368.872958,1.000046
3369.747998,0.875040
3370.669915,0.921917
3371.591832,0.921917
3372.404370,0.812537
3373.263784,0.859414
3374.170075,0.906291
3375.091993,0.921917
3376.013910,0.921917
3377.013956,1.000046
3377.920247,0.906291
3378.889041,0.968794
3379.810959,0.921917
3380.701624,0.890666
3381.607916,0.906291
3382.529833,0.921917
3383.467376,0.937543
3384.326790,0.859414
3385.264333,0.937543
3386.248753,0.984420
3387.186296,0.937543
3388.076962,0.890666
3389.061382,0.984420
3390.030176,0.968794
3390.952094,0.921917
3391.905262,0.953169
3392.842805,0.937543
3393.702219,0.859414
3394.608511,0.906291
3395.592931,0.984420
3396.467971,0.875040
3397.389888,0.921917
3398.389934,1.000046
3399.280600,0.890666
3400.124388,0.843789
3401.046306,0.921917
3401.983849,0.937543
3402.812011,0.828163
3403.718303,0.906291
3404.640220,0.921917
3405.609015,0.968794
3406.484055,0.875040
3407.452849,0.968794
3408.359140,0.906291
3409.171678,0.812537
3410.031092,0.859414
3410.890506,0.859414
3411.734295,0.843789
3412.640586,0.906291
3413.578129,0.937543
3414.421918,0.843789
3415.343835,0.921917
3416.281378,0.937543
3417.078290,0.796911
3418.000207,0.921917
3418.890872,0.890666
3434.579091,0.875040
3435.563511,0.984420
3436.563556,1.000046
3452.142395,1.015671
3453.251820,1.109426
3469.783827,1.015671
3477.377925,1.093800
3478.502976,1.125051
3479.659279,1.156303
3480.674951,1.015671
3481.643745,0.968794
3482.596914,0.953169
3483.612585,1.015671
3484.690759,1.078174
3485.784559,1.093800
3486.847108,1.062549
3487.878405,1.031297
3488.940954,1.062549
3489.987877,1.046923
3491.019174,1.031297
3491.925466,0.906291
3492.909886,0.984420
3493.925557,1.015671
3494.956854,1.031297
3495.956900,1.000046
3497.019449,1.062549
3497.941366,0.921917
3498.832032,0.890666
3659.573765,0.781286
3660.386302,0.812537
3661.230090,0.843789
3662.261388,1.031297
3666.449079,0.890666
3667.324119,0.875040
3668.136657,0.812537
3669.011697,0.875040
3669.949239,0.937543
3670.824280,0.875040
3671.699320,0.875040
3672.589985,0.890666
3673.590031,1.000046
3679.465300,0.796911
3680.434094,0.968794
3681.293509,0.859414
3713.341851,0.484397
3729.842606,0.562526
3772.344552,0.828163
3773.219592,0.875040
3793.017373,0.937543
3793.704904,0.687531
3794.579944,0.875040
3795.454984,0.875040
3796.236270,0.781286
3797.017556,0.781286
3797.876970,0.859414
3798.720759,0.843789
3799.502045,0.781286
3800.361459,0.859414
3801.267751,0.906291
3802.205293,0.937543
3803.111585,0.906291
3804.064754,0.953169
3805.064799,1.000046
3805.971091,0.906291
3806.924259,0.953169
3807.893054,0.968794
3808.846222,0.953169
3809.799391,0.953169
3810.752560,0.953169
3811.721354,0.968794
3812.612020,0.890666
3813.596440,0.984420
3814.596486,1.000046
3815.502777,0.906291
3816.455946,0.953169
3817.455992,1.000046
3818.331032,0.875040
3819.284200,0.953169
3820.284246,1.000046
3821.206163,0.921917
3822.143706,0.937543
3823.143752,1.000046
3824.081295,0.937543
3825.065715,0.984420
3826.065761,1.000046
3826.972052,0.906291
3827.956472,0.984420
3828.987769,1.031297
3829.878435,0.890666
3830.862855,0.984420
3831.847275,0.984420
3832.722315,0.875040
3833.628607,0.906291
3834.534898,0.906291
3835.347435,0.812537
3836.238101,0.890666
3837.160018,0.921917
3838.003807,0.843789
3838.894473,0.890666
3839.800764,0.906291
3840.722682,0.921917
3841.550844,0.828163
3842.488387,0.937543
3843.441556,0.953169
3844.394725,0.953169
3845.363519,0.968794
3846.363565,1.000046
3847.301108,0.937543
3848.269902,0.968794
3849.285573,1.015671
3850.191865,0.906291
3851.113782,0.921917
3852.051325,0.937543
3852.957617,0.906291
3853.848282,0.890666
3854.848328,1.000046
3855.832748,0.984420
3867.083263,0.953169
3883.037118,1.031297
3884.068416,1.031297
3885.005959,0.937543
3886.037256,1.031297
3887.068553,1.031297
3888.021722,0.953169
3889.037393,1.015671
3890.099942,1.062549
3890.959356,0.859414
3891.943776,0.984420
3892.959448,1.015671
3893.912616,0.953169
3894.850159,0.937543
3895.803328,0.953169
3896.709619,0.906291
3897.694039,0.984420
3898.756588,1.062549
3899.647254,0.890666
3900.616048,0.968794
3901.616094,1.000046
3902.459882,0.843789
3903.397425,0.937543
3904.366220,0.968794
3905.319388,0.953169
3906.256931,0.937543
3907.225726,0.968794
3908.178894,0.953169
3909.147689,0.968794
3910.085232,0.937543
3910.991523,0.906291
3911.975943,0.984420
3912.944737,0.968794
3913.804152,0.859414
3951.665260,0.828163
3952.555926,0.890666
3958.399943,0.921917
3959.353112,0.953169
3960.134398,0.781286
3960.946935,0.812537
3961.884478,0.937543
3962.728266,0.843789
3963.728312,1.000046
3964.743984,1.015671
3965.587772,0.843789
3966.525315,0.937543
3967.556612,1.031297
3968.400401,0.843789
3969.134809,0.734409
3969.931721,0.796911
3970.791135,0.859414
3971.806807,1.015671
4025.996787,0.937543
4027.012459,1.015671
4027.950002,0.937543
4070.576953,0.921917
4071.608250,1.031297
4072.561419,0.953169
4073.452085,0.890666
4085.562014,1.109426
4128.048334,0.921917
4142.330237,0.859414
4143.189652,0.859414
4183.613377,0.812537
4184.550920,0.937543
4185.613469,1.062549
4186.613514,1.000046
4204.723718,0.968794
4236.147032,0.828163
4283.039803,1.015671
4284.055475,1.015671
4285.102398,1.046923
4286.039941,0.937543
4287.086864,1.046923
4288.196289,1.109426
4295.649755,0.953169
4296.712304,1.062549
4297.852981,1.140677
4298.931156,1.078174
4349.136579,0.578151
4372.059503,0.921917
4372.997046,0.937543
4373.934589,0.937543
4374.887758,0.953169
4375.856552,0.968794
4376.778469,0.921917
4377.809766,1.031297
4378.872315,1.062549
4379.872361,1.000046
4404.654745,1.000046
4405.607914,0.953169
4406.592334,0.984420
4407.483000,0.890666
4408.326788,0.843789
4489.486753,1.000046
4490.424296,0.937543
4491.408716,0.984420
4492.361885,0.953169
4493.361930,1.000046
4494.549485,1.187554
4495.721413,1.171929
4504.456188,0.859414
4528.066644,0.906291
4529.035438,0.968794
4530.144864,1.109426
4531.019904,0.875040
4548.926974,1.000046
4549.958271,1.031297
4550.927065,0.968794
4687.933337,0.921917
4703.918444,0.937543
4705.105998,1.187554
4778.578111,0.953169
4812.001516,0.921917
4813.001562,1.000046
4813.954731,0.953169
4814.986028,1.031297
4816.079828,1.093800
4817.064248,0.984420
4818.142422,1.078174
4819.204971,1.062549
4820.283145,1.078174
4821.283191,1.000046
4822.361365,1.078174
4823.455165,1.093800
4824.423960,0.968794
4825.486508,1.062549
4826.642811,1.156303
4827.830366,1.187554
4828.767909,0.937543
4829.877334,1.109426
4839.815289,0.859414
4840.909089,1.093800
4841.893509,0.984420
4843.065438,1.171929
4849.487607,1.078174
4850.518904,1.031297
4872.410531,1.046923
4873.473080,1.062549
4882.457866,1.093800
4883.582918,1.125051
4884.661092,1.078174
4885.754892,1.093800
4897.896073,0.953169
4898.927370,1.031297
4913.912431,0.984420
4914.896851,0.984420
4915.928148,1.031297
4916.912568,0.984420
4917.943866,1.031297
4918.990788,1.046923
4919.897080,0.906291
4920.897126,1.000046
4921.881546,0.984420
4922.834714,0.953169
4923.772257,0.937543
4924.787929,1.015671
4925.819226,1.031297
4926.788020,0.968794
4928.022452,1.234432
4932.850798,0.984420
4933.866469,1.015671
4944.101313,1.000046
4945.148236,1.046923
4946.257662,1.109426
4947.257707,1.000046
4948.242127,0.984420
4949.289050,1.046923
4984.243776,0.734409
4985.009436,0.765660
4985.837599,0.828163
4986.775141,0.937543
4987.603304,0.828163
4988.697104,1.093800
4994.322362,1.000046
4995.197402,0.875040
4996.134945,0.937543
4997.119365,0.984420
5015.026434,0.812537
5015.854597,0.828163
5016.667135,0.812537
5017.526549,0.859414
5018.370337,0.843789
5019.198500,0.828163
5020.057915,0.859414
5020.964206,0.906291
5021.823621,0.859414
5022.776789,0.953169
5023.729958,0.953169
5024.636249,0.906291
5025.573792,0.937543
5026.511335,0.937543
5027.511381,1.000046
5028.495801,0.984420
5029.527098,1.031297
5030.589647,1.062549
5031.495938,0.906291
5032.542861,1.046923
5033.589784,1.046923
5034.480450,0.890666
5035.433619,0.953169
5036.480541,1.046923
5037.527464,1.046923
5038.543136,1.015671
5039.605685,1.062549
5040.793239,1.187554
5041.652653,0.859414
5042.762079,1.109426
5043.809002,1.046923
5044.730919,0.921917
5045.762216,1.031297
5046.746636,0.984420
5047.559174,0.812537
5048.512342,0.953169
5049.465511,0.953169
5050.668691,1.203180
5055.293903,0.968794
5056.090814,0.796911
5057.043983,0.953169
5058.044029,1.000046
5068.216369,1.109426
5069.325795,1.109426
5070.247712,0.921917
5071.294635,1.046923
5072.466564,1.171929
5073.544738,1.078174
5074.576035,1.031297
5075.576081,1.000046
5076.732384,1.156303
5078.013693,1.281309
5079.091867,1.078174
5080.310673,1.218806
5081.310719,1.000046
5082.576401,1.265683
5083.732704,1.156303
5084.670247,0.937543
5085.748422,1.078174
5086.920350,1.171929
5088.107905,1.187554
5089.279833,1.171929
5090.467388,1.187554
5091.623691,1.156303
5092.561234,0.937543
5093.701911,1.140677
5094.983219,1.281309
5095.983265,1.000046
5097.186445,1.203180
5098.389625,1.203180
5099.358420,0.968794
5100.499097,1.140677
5101.655400,1.156303
5102.624194,0.968794
5103.717994,1.093800
5104.874297,1.156303
5105.983723,1.109426
5107.140026,1.156303
5108.233826,1.093800
5109.327626,1.093800
5110.390175,1.062549
5111.390220,1.000046
5112.390266,1.000046
5113.312183,0.921917
5114.234101,0.921917
5115.218521,0.984420
5116.218566,1.000046
5117.077981,0.859414
5118.078027,1.000046
5119.078072,1.000046
5120.124995,1.046923
5120.984410,0.859414
5122.031332,1.046923
5123.015753,0.984420
5123.968921,0.953169
5125.000218,1.031297
5125.922136,0.921917
5126.906556,0.984420
5128.031607,1.125051
5129.109782,1.078174
5130.250459,1.140677
5131.344259,1.093800
5132.266176,0.921917
5133.297473,1.031297
5134.297519,1.000046
5135.250688,0.953169
5136.360113,1.109426
5137.391411,1.031297
5138.391456,1.000046
5139.547759,1.156303
5140.500928,0.953169
5141.594728,1.093800
5142.719779,1.125051
5143.797954,1.078174
5144.985508,1.187554
5146.094934,1.109426
5147.251237,1.156303
5148.204406,0.953169
5154.892212,1.187554
5155.892257,1.000046
5157.017309,1.125051
5158.236115,1.218806
5159.189283,0.953169
5160.267458,1.078174
5161.345632,1.078174
5162.314426,0.968794
5163.455104,1.140677
5164.455149,1.000046
5165.580201,1.125051
5166.705252,1.125051
5167.736550,1.031297
5168.799098,1.062549
5169.736641,0.937543
5170.783564,1.046923
5171.799236,1.015671
5172.830533,1.031297
5173.986836,1.156303
5175.002507,1.015671
5176.111933,1.109426
5177.221359,1.109426
5178.205779,0.984420
5179.315205,1.109426
5180.424630,1.109426
5181.393425,0.968794
5182.580979,1.187554
5183.690405,1.109426
5184.752954,1.062549
5185.909256,1.156303
5186.846799,0.937543
5187.846845,1.000046
5188.971897,1.125051
5190.003194,1.031297
5191.096994,1.093800
5192.065788,0.968794
5198.441080,1.078174
5199.519254,1.078174
5200.644306,1.125051
5201.831860,1.187554
5202.738152,0.906291
5203.753823,1.015671
5204.847623,1.093800
5205.816418,0.968794
5206.722709,0.906291
5207.722755,1.000046
5208.691549,0.968794
5209.785349,1.093800
5210.879149,1.093800
5211.894821,1.015671
5213.113627,1.218806
5214.129298,1.015671
5215.191847,1.062549
5216.207518,1.015671
5217.191938,0.984420
5218.113856,0.921917
5218.942019,0.828163
5219.879561,0.937543
5220.895233,1.015671
5221.754647,0.859414
5222.676564,0.921917
5223.707862,1.031297
5224.598527,0.890666
5225.582947,0.984420
5226.614245,1.031297
5227.583039,0.968794
5228.629962,1.046923
5229.489376,0.859414
5230.458171,0.968794
5231.489468,1.031297
5232.364508,0.875040
5233.302051,0.937543
5234.114588,0.812537
5235.036505,0.921917
5235.895920,0.859414
5236.958468,1.062549
5238.067894,1.109426
5238.942934,0.875040
5240.005483,1.062549
5241.146160,1.140677
5242.068077,0.921917
5243.099374,1.031297
5244.224426,1.125051
5245.115092,0.890666
5246.224517,1.109426
5247.458949,1.234432
5248.458995,1.000046
5249.552795,1.093800
5250.755975,1.203180
5251.771646,1.015671
5252.896698,1.125051
5253.959246,1.062549
5255.037421,1.078174
5256.271852,1.234432
5257.350027,1.078174
5263.928453,0.921917
5265.006627,1.078174
5266.147304,1.140677
5267.084847,0.937543
5268.178647,1.093800
5269.163067,0.984420
5270.178739,1.015671
5271.225662,1.046923
5272.272585,1.046923
5273.413262,1.140677
5274.335179,0.921917
5275.350851,1.015671
5276.413399,1.062549
5277.350942,0.937543
5278.335362,0.984420
5279.288531,0.953169
5280.241699,0.953169
5281.163617,0.921917
5282.116785,0.953169
5283.116831,1.000046
5283.976245,0.859414
5285.007543,1.031297
5286.179471,1.171929
5287.210768,1.031297
5288.367071,1.156303
5289.429620,1.062549
5290.617174,1.187554
5308.977390,1.062549
5314.524519,0.937543
5321.352956,1.031297
5322.462382,1.109426
5323.337422,0.875040
5324.431222,1.093800
5325.337514,0.906291
5326.243805,0.906291
5327.259477,1.015671
5328.212645,0.953169
5329.056434,0.843789
5329.962725,0.906291
5379.761880,0.859414
5380.590043,0.828163
5381.340077,0.750034
5382.105737,0.765660
5382.933900,0.828163
5383.683934,0.750034
5384.543349,0.859414
5385.262132,0.718783
5390.496746,0.781286
5391.246781,0.750034
5401.231613,0.750034
5402.122278,0.890666
5403.106699,0.984420
5404.075493,0.968794
5405.044287,0.968794
5405.934953,0.890666
5406.856870,0.921917
5407.872542,1.015671
5408.856962,0.984420
5409.888259,1.031297
5410.810176,0.921917
5411.794596,0.984420
5412.669636,0.875040
5424.342046,0.921917
5429.842297,1.031297
5430.951723,1.109426
5432.061149,1.109426
5433.311206,1.250057
5466.578354,1.203180
5477.891372,0.921917
5478.813289,0.921917
5479.875838,1.062549
5480.813380,0.937543
5481.797801,0.984420
5482.844723,1.046923
5483.876021,1.031297
5484.922944,1.046923
5485.813609,0.890666
5486.798029,0.984420
5487.829327,1.031297
5488.829372,1.000046
5490.032552,1.203180
5495.126536,1.156303
5541.894301,0.953169
5542.738090,0.843789
5543.675633,0.937543
5544.691304,1.015671
5545.753853,1.062549
5546.800776,1.046923
5547.910202,1.109426
5549.050879,1.140677
5550.191556,1.140677
5551.207228,1.015671
5552.301028,1.093800
5553.394828,1.093800
5554.535505,1.140677
5555.551177,1.015671
5556.660602,1.109426
5573.098855,0.968794
5574.067649,0.968794
5575.145823,1.078174
5576.255249,1.109426
5591.396567,1.062549
5592.380987,0.984420
5593.521665,1.140677
5594.724845,1.203180
5595.787393,1.062549
5596.912445,1.125051
5597.990619,1.078174
5599.068794,1.078174
5600.053214,0.984420
5601.053259,1.000046
5640.258179,1.093800
5706.026815,0.859414
5720.308718,0.796911
5723.933884,0.734409
5724.699544,0.765660
5725.402702,0.703157
5726.199613,0.796911
5727.090279,0.890666
5727.996570,0.906291
5728.871610,0.875040
5751.903915,0.734409
5752.622698,0.718783
5753.247726,0.625029
5782.545942,0.796911
5783.202222,0.656280
5783.889754,0.687531
5784.624162,0.734409
5785.374197,0.750034
5786.124231,0.750034
5801.687443,0.703157
5802.328098,0.640654
5803.015629,0.687531
5803.546904,0.531274
5804.203184,0.656280
5804.859464,0.656280
5805.578247,0.718783
5806.234527,0.656280
5806.953310,0.718783
5807.640841,0.687531
5808.328372,0.687531
5809.078407,0.750034
5809.719061,0.640654
5810.453470,0.734409
5811.172253,0.718783
5811.906661,0.734409
5812.594193,0.687531
5813.312976,0.718783
5813.938004,0.625029
5814.531781,0.593777
5815.172436,0.640654
5815.750587,0.578151
5816.375616,0.625029
5816.969393,0.593777
5817.610047,0.640654
5818.266327,0.656280
5818.969485,0.703157
5819.766396,0.796911
5820.485179,0.718783
5821.235213,0.750034
5822.000873,0.765660
5822.688405,0.687531
5823.360311,0.671906
5823.954088,0.593777
5824.719748,0.765660
5825.469782,0.750034
5826.251068,0.781286
5837.782846,0.812537
5838.579757,0.796911
5839.454797,0.875040
5840.189206,0.734409
5841.032995,0.843789
5854.142970,0.687531
5854.955507,0.812537
5855.736793,0.781286
5856.689961,0.953169
5868.753013,0.781286
5869.565551,0.812537
5870.440591,0.875040
5871.159374,0.718783
5871.846905,0.687531
5872.659442,0.812537
5873.534482,0.875040
5874.425148,0.890666
5875.331439,0.906291
5876.128351,0.796911
5877.050268,0.921917
5880.722311,0.828163
5881.472346,0.750034
5882.175503,0.703157
5882.784906,0.609403
5883.488063,0.703157
5884.253723,0.765660
5885.019383,0.765660
5885.878797,0.859414
5886.800714,0.921917
5908.442330,0.843789
5918.380285,0.718783
5919.302202,0.921917
5920.099114,0.796911
5920.864774,0.765660
5921.583557,0.718783
5922.349217,0.765660
5923.193005,0.843789
5930.443337,0.796911
5931.412132,0.968794
5932.537183,1.125051
5940.412544,0.750034
5941.209455,0.796911
5967.507534,1.000046
5968.554457,1.046923
