2218.335918,0.765660
2219.085952,0.750034
2219.789109,0.703157
2220.507892,0.718783
2221.226675,0.718783
2221.976710,0.750034
2222.664241,0.687531
2223.398650,0.734409
2224.117433,0.718783
2224.883093,0.765660
2225.601876,0.718783
2226.351910,0.750034
2227.148821,0.796911
2227.976984,0.828163
2228.758270,0.781286
2229.586433,0.828163
2230.383344,0.796911
2231.117753,0.734409
2231.867787,0.750034
2232.633447,0.765660
2233.399107,0.765660
2234.133516,0.734409
2234.867925,0.734409
2235.664836,0.796911
2236.430496,0.765660
2237.102402,0.671906
2274.947885,0.703157
2275.729170,0.781286
2276.338573,0.609403
2277.010479,0.671906
2277.651133,0.640654
2278.291788,0.640654
2278.963693,0.671906
2279.651225,0.687531
2280.354382,0.703157
2281.010662,0.656280
2281.729445,0.718783
2282.370099,0.640654
2293.714369,0.828163
2301.745986,0.812537
2302.605401,0.859414
2303.480441,0.875040
2304.277352,0.796911
2305.058638,0.781286
2310.449510,0.812537
2311.340175,0.890666
2311.996455,0.656280
2312.949624,0.953169
2313.668407,0.718783
2317.340450,0.781286
2318.090484,0.750034
2318.918647,0.828163
2319.746810,0.828163
2320.543722,0.796911
2321.309382,0.765660
2322.121919,0.812537
2322.950082,0.828163
2323.762619,0.812537
2324.528279,0.765660
2325.293939,0.765660
2326.106476,0.812537
2326.919014,0.812537
2327.637796,0.718783
2328.387831,0.750034
2329.075362,0.687531
2329.841022,0.765660
2330.575431,0.734409
2331.341091,0.765660
2332.091125,0.750034
2332.872411,0.781286
2333.622445,0.750034
2334.372480,0.750034
2335.075637,0.703157
2335.825671,0.750034
2336.560080,0.734409
2353.154589,0.687531
2353.857747,0.703157
2354.576530,0.718783
2355.279687,0.703157
2356.029721,0.750034
2374.811831,0.687531
2375.671245,0.859414
2402.109955,0.750034
2402.813112,0.703157
2403.672527,0.859414
2521.443543,0.765660
2522.084197,0.640654
2567.961297,0.781286
2568.711331,0.750034
2569.445740,0.734409
2570.102020,0.656280
2570.805177,0.703157
2571.508334,0.703157
2572.258369,0.750034
2573.008403,0.750034
2573.820940,0.812537
2574.430343,0.609403
2575.117875,0.687531
2575.992915,0.875040
2576.867955,0.875040
2577.680492,0.812537
2578.477403,0.796911
2579.243063,0.765660
2579.993098,0.750034
2580.711881,0.718783
2581.415038,0.703157
2582.149446,0.734409
2582.930732,0.781286
2583.665141,0.734409
2584.446427,0.781286
2585.305841,0.859414
2586.165255,0.859414
2587.040295,0.875040
2587.790330,0.750034
2588.602867,0.812537
2589.337276,0.734409
2590.071684,0.734409
2590.821718,0.750034
2591.603004,0.781286
2592.368664,0.765660
2593.071821,0.703157
2593.821856,0.750034
2594.556264,0.734409
2595.306299,0.750034
2595.993830,0.687531
2596.743865,0.750034
2597.478273,0.734409
2598.243933,0.765660
2598.947090,0.703157
2599.665873,0.718783
2600.400282,0.734409
2601.150316,0.750034
2601.869099,0.718783
2602.634759,0.765660
2603.384794,0.750034
2604.119202,0.734409
2604.806734,0.687531
2605.541142,0.734409
2606.275551,0.734409
2606.994334,0.718783
2607.681865,0.687531
2608.400648,0.718783
2609.103805,0.703157
2609.853840,0.750034
2610.494494,0.640654
2611.260154,0.765660
2611.947685,0.687531
2612.635217,0.687531
2613.322748,0.687531
2614.025906,0.703157
2614.729063,0.703157
2615.432220,0.703157
2616.104126,0.671906
2616.791657,0.687531
2617.494814,0.703157
2618.182346,0.687531
2618.869877,0.687531
2619.557409,0.687531
2620.244940,0.687531
2620.916846,0.671906
2621.620003,0.703157
2622.307535,0.687531
2623.010692,0.703157
2623.682598,0.671906
2624.370129,0.687531
2625.042035,0.671906
2625.713941,0.671906
2626.401472,0.687531
2627.104629,0.703157
2627.760909,0.656280
2628.448441,0.687531
2629.120347,0.671906
2629.807878,0.687531
2630.511035,0.703157
2631.198567,0.687531
2631.932975,0.734409
2632.620507,0.687531
2633.276787,0.656280
2633.964318,0.687531
2634.651850,0.687531
2635.323756,0.671906
2636.011287,0.687531
2636.714444,0.703157
2637.417601,0.703157
2638.105133,0.687531
2638.761413,0.656280
2639.433319,0.671906
2640.105224,0.671906
2640.808382,0.703157
2641.449036,0.640654
2642.120942,0.671906
2642.792847,0.671906
2643.496005,0.703157
2644.183536,0.687531
2644.917945,0.734409
2645.683605,0.765660
2646.449265,0.765660
2647.152422,0.703157
2647.855579,0.703157
2648.605613,0.750034
2649.293145,0.687531
2649.965051,0.671906
2679.466401,0.671906
2680.247687,0.781286
2681.013347,0.765660
2681.794633,0.781286
2682.482164,0.687531
2683.200947,0.718783
2683.904104,0.703157
2684.685390,0.781286
2685.357296,0.671906
2686.107330,0.750034
2686.826113,0.718783
2687.560522,0.734409
2688.263679,0.703157
2688.998087,0.734409
2689.748122,0.750034
2690.466905,0.718783
2691.185688,0.718783
2691.951348,0.765660
2692.717008,0.765660
2693.451416,0.734409
2694.170199,0.718783
2694.842105,0.671906
2695.639016,0.796911
2696.342174,0.703157
2697.076582,0.734409
2697.779739,0.703157
2698.561025,0.781286
2699.279808,0.718783
2700.014217,0.734409
2700.779877,0.765660
2701.561162,0.781286
2702.279945,0.718783
2702.998728,0.718783
2703.764388,0.765660
2704.498797,0.734409
2705.186328,0.687531
2705.920737,0.734409
2706.655146,0.734409
2707.342677,0.687531
2708.030209,0.687531
2708.717740,0.687531
2709.405272,0.687531
2710.186557,0.781286
2710.780334,0.593777
2711.514743,0.734409
2712.217900,0.703157
2712.796052,0.578151
2821.879170,0.671906
2822.597953,0.718783
2827.941947,0.671906
2828.645105,0.703157
2829.332636,0.687531
2830.020168,0.687531
2830.723325,0.703157
2831.395231,0.671906
2832.098388,0.703157
2832.801545,0.703157
2833.520328,0.718783
2834.192234,0.671906
2834.864139,0.671906
2835.551671,0.687531
2836.270454,0.718783
2837.020488,0.750034
2837.723645,0.703157
2838.551808,0.828163
2858.740232,0.734409
2859.490267,0.750034
2860.271552,0.781286
2861.052838,0.781286
2861.787247,0.734409
2862.552907,0.765660
2863.318567,0.765660
2864.115478,0.796911
2864.881138,0.765660
2865.662424,0.781286
2866.521838,0.859414
2867.271873,0.750034
2867.990656,0.718783
2868.740690,0.750034
2869.443847,0.703157
2870.178256,0.734409
3048.014521,0.796911
3049.014567,1.000046
3132.330881,0.671906
3199.849597,0.718783
3200.505877,0.656280
3214.334635,0.578151
3215.115920,0.781286
3215.772200,0.656280
3327.074170,0.656280
3544.990395,0.750034
3545.709178,0.718783
3546.459212,0.750034
3547.193621,0.734409
3547.928029,0.734409
3548.631186,0.703157
3611.602819,0.703157
3612.321602,0.718783
3613.056011,0.734409
3613.806045,0.750034
3614.556079,0.750034
3615.306114,0.750034
3616.149902,0.843789
3616.962440,0.812537
3617.743725,0.781286
3784.251348,0.687531
3784.970131,0.718783
3785.782668,0.812537
3807.064892,0.937543
3807.939932,0.875040
3824.971962,0.890666
3825.940756,0.968794
3826.784545,0.843789
3827.643959,0.859414
3828.487748,0.843789
3829.362788,0.875040
3830.159699,0.796911
3831.003488,0.843789
3831.862902,0.859414
3832.737942,0.875040
3839.206988,0.640654
3839.894520,0.687531
3840.566426,0.671906
3841.191454,0.625029
3841.847734,0.656280
3846.801086,0.703157
3847.504243,0.703157
3848.223026,0.718783
3848.957435,0.734409
3878.630668,0.687531
3879.333825,0.703157
3880.052608,0.718783
3880.740139,0.687531
3881.412045,0.671906
3882.099577,0.687531
3882.865237,0.765660
3883.443388,0.578151
3884.115294,0.671906
3884.787200,0.671906
3885.537234,0.750034
3886.224766,0.687531
3886.943548,0.718783
3887.693583,0.750034
3888.443617,0.750034
3889.193651,0.750034
3889.943686,0.750034
3890.740597,0.796911
3911.491547,0.781286
3912.272833,0.781286
3913.179124,0.906291
3926.070339,0.796911
3926.851625,0.781286
3927.679788,0.828163
3928.476699,0.796911
3929.257985,0.781286
3930.070522,0.812537
3930.883060,0.812537
3931.601842,0.718783
3932.383128,0.781286
3933.148788,0.765660
3955.431058,0.843789
3956.149841,0.718783
3956.821747,0.671906
3957.571781,0.750034
3958.337441,0.765660
3959.009347,0.671906
3959.759382,0.750034
3978.307106,0.937543
3979.072766,0.765660
3992.073361,0.812537
3992.885898,0.812537
4003.667641,0.812537
4004.433301,0.765660
4005.198961,0.765660
4005.980247,0.781286
4006.792784,0.812537
4007.574070,0.781286
4008.339730,0.765660
4009.183519,0.843789
4010.011682,0.828163
4010.777342,0.765660
4011.558628,0.781286
4012.386791,0.828163
4013.230579,0.843789
4013.996239,0.765660
4014.793151,0.796911
4015.621314,0.828163
4016.402599,0.781286
4017.137008,0.734409
4017.965171,0.828163
4018.699579,0.734409
4019.449614,0.750034
4020.168397,0.718783
4031.762677,0.703157
4032.512712,0.750034
4033.262746,0.750034
4034.044032,0.781286
4034.778440,0.734409
4035.575352,0.796911
4036.356638,0.781286
4037.200426,0.843789
4044.903904,0.906291
4045.903950,1.000046
4046.669610,0.765660
4047.466521,0.796911
4048.388438,0.921917
4049.200976,0.812537
4050.029139,0.828163
4050.810424,0.781286
4051.576084,0.765660
4052.372996,0.796911
4070.358194,0.718783
4071.076977,0.718783
4071.889514,0.812537
4072.608297,0.718783
4073.264577,0.656280
4074.077114,0.812537
4074.842774,0.765660
4075.577183,0.734409
4076.311592,0.734409
4077.108503,0.796911
4077.936666,0.828163
4094.796813,0.656280
4095.578099,0.781286
4096.187501,0.609403
4096.937536,0.750034
4097.640693,0.703157
4098.281347,0.640654
4099.156387,0.875040
4102.609670,0.734409
4103.359705,0.750034
4104.094113,0.734409
4104.922276,0.828163
4105.594182,0.671906
4106.344216,0.750034
4107.094251,0.750034
4107.844285,0.750034
4108.563068,0.718783
4109.297477,0.734409
4127.642066,0.937543
4128.360849,0.718783
4129.267141,0.906291
4151.408779,0.812537
4152.158813,0.750034
4152.908848,0.750034
4153.721385,0.812537
4154.471419,0.750034
4155.221454,0.750034
4156.127745,0.906291
4162.112394,0.796911
4228.709193,0.734409
4242.725459,0.734409
4243.444242,0.718783
4244.131773,0.687531
4244.866182,0.734409
4245.600591,0.734409
4246.381876,0.781286
4247.053782,0.671906
4247.756939,0.703157
4248.475722,0.718783
4249.210131,0.734409
4249.913288,0.703157
4250.647697,0.734409
4251.460234,0.812537
4252.163391,0.703157
4252.850923,0.687531
4253.569705,0.718783
4254.335366,0.765660
4255.054148,0.718783
4255.726054,0.671906
4256.460463,0.734409
4257.304251,0.843789
4257.929280,0.625029
4258.632437,0.703157
4259.382472,0.750034
4288.743191,0.921917
4303.118849,0.828163
4303.900134,0.781286
4304.712672,0.812537
4305.478332,0.765660
4306.275243,0.796911
4307.150283,0.875040
4310.837952,0.718783
4321.744701,0.640654
4322.447858,0.703157
4378.153533,0.750034
4521.769482,0.656280
4522.394511,0.625029
4523.035165,0.640654
4523.691445,0.656280
4524.300848,0.609403
4528.691674,0.781286
4529.410457,0.718783
4530.129240,0.718783
4530.894900,0.765660
4531.676185,0.781286
4537.020180,0.734409
4537.817091,0.796911
4538.629629,0.812537
4539.379663,0.750034
4540.129697,0.750034
4540.957860,0.828163
4541.614140,0.656280
4542.301672,0.687531
4543.067332,0.765660
4543.848618,0.781286
4544.598652,0.750034
4545.411189,0.812537
4546.286229,0.875040
4547.192521,0.906291
4547.973806,0.781286
4548.817595,0.843789
4549.677009,0.859414
4550.567675,0.890666
4551.348961,0.781286
4552.161498,0.812537
4552.989661,0.828163
4553.802198,0.812537
4554.599110,0.796911
4555.458524,0.859414
4556.349190,0.890666
4557.192978,0.843789
4557.989890,0.796911
4558.833678,0.843789
4559.630590,0.796911
4560.364999,0.734409
4561.161910,0.796911
4562.021324,0.859414
4562.833862,0.812537
4563.693276,0.859414
4564.646445,0.953169
4565.646490,1.000046
4566.490279,0.843789
4574.756282,0.921917
4575.568820,0.812537
4576.490737,0.921917
4577.459531,0.968794
4578.287694,0.828163
4579.115857,0.828163
4580.006523,0.890666
4580.881563,0.875040
4581.709726,0.828163
4582.506637,0.796911
4583.350426,0.843789
4584.256717,0.906291
4585.038003,0.781286
4585.850540,0.812537
4586.725580,0.875040
4587.538117,0.812537
4588.350655,0.812537
4594.585315,0.781286
4595.429104,0.843789
4596.257267,0.828163
4597.007301,0.750034
4597.804212,0.796911
4598.601124,0.796911
4599.366784,0.765660
4600.132444,0.765660
4600.898104,0.765660
4601.710641,0.812537
4602.476301,0.765660
4603.210710,0.734409
4603.991996,0.781286
4604.820158,0.828163
4605.585819,0.765660
4606.382730,0.796911
4607.242144,0.859414
4608.148436,0.906291
4608.945347,0.796911
4609.742259,0.796911
4610.554796,0.812537
4611.351707,0.796911
4612.132993,0.781286
4612.961156,0.828163
4613.883073,0.921917
4614.711236,0.828163
4615.492522,0.781286
4616.367562,0.875040
4617.211351,0.843789
4617.961385,0.750034
4618.711419,0.750034
4619.555208,0.843789
4620.227114,0.671906
4620.883394,0.656280
4621.586551,0.703157
4622.258457,0.671906
4622.930362,0.671906
4623.602268,0.671906
4624.242923,0.640654
4624.914828,0.671906
4625.633611,0.718783
4626.336768,0.703157
4627.039926,0.703157
4627.758708,0.718783
4628.508743,0.750034
4629.258777,0.750034
4629.977560,0.718783
4630.696343,0.718783
4631.446377,0.750034
4632.212037,0.765660
4632.930820,0.718783
4633.665229,0.734409
4634.462140,0.796911
4635.259052,0.796911
4636.009086,0.750034
4636.821623,0.812537
4637.665412,0.843789
4638.477949,0.812537
4639.243609,0.765660
4640.071772,0.828163
4640.884309,0.812537
4641.696846,0.812537
4642.462507,0.765660
4643.275044,0.812537
4644.118832,0.843789
4644.915744,0.796911
4645.665778,0.750034
4646.493941,0.828163
4647.306478,0.812537
4648.056513,0.750034
4648.822173,0.765660
4649.619084,0.796911
4650.337867,0.718783
4651.056650,0.718783
4651.791059,0.734409
4652.572344,0.781286
4653.353630,0.781286
4654.088039,0.734409
4654.916202,0.828163
4655.713113,0.796911
4656.572527,0.859414
4657.338187,0.765660
4658.150725,0.812537
4658.978888,0.828163
4659.760173,0.781286
4660.525833,0.765660
4661.338371,0.812537
4662.166533,0.828163
4662.900942,0.734409
4663.713479,0.812537
4664.432262,0.718783
4665.166671,0.734409
4665.854202,0.687531
4666.588611,0.734409
4667.323020,0.734409
4668.088680,0.765660
4668.854340,0.765660
4669.588748,0.734409
4670.354408,0.765660
4671.182571,0.828163
4672.010734,0.828163
4672.760768,0.750034
4673.510803,0.750034
4674.276463,0.765660
4675.057749,0.781286
4675.792157,0.734409
4676.557817,0.765660
4677.323477,0.765660
4678.073512,0.750034
4689.745921,0.640654
4690.386575,0.640654
4691.042855,0.656280
4691.730387,0.687531
4692.464795,0.734409
4693.152327,0.687531
4693.917987,0.765660
4694.668021,0.750034
4695.433681,0.765660
4696.246218,0.812537
4697.027504,0.781286
4697.761913,0.734409
4717.731577,0.859414
4718.512863,0.781286
4719.387903,0.875040
4720.216066,0.828163
4720.966100,0.750034
4721.731760,0.765660
4722.481794,0.750034
4723.278706,0.796911
4723.997489,0.718783
4724.763149,0.765660
4725.591312,0.828163
4726.435100,0.843789
4727.216386,0.781286
4727.966420,0.750034
4728.732080,0.765660
4745.170333,0.718783
4745.889116,0.718783
4746.623524,0.734409
4747.404810,0.781286
4748.186096,0.781286
4772.702843,1.203180
4783.062692,0.750034
4795.250750,0.750034
4796.047662,0.796911
4796.782070,0.734409
4797.563356,0.781286
4798.297765,0.734409
4799.032173,0.734409
4835.018196,0.718783
4835.752604,0.734409
4836.455761,0.703157
4837.127667,0.671906
4837.862076,0.734409
4843.237322,0.734409
4843.971730,0.734409
4844.721765,0.750034
4845.471799,0.750034
4846.237459,0.765660
4847.049996,0.812537
4847.846908,0.796911
4848.800076,0.953169
4852.331488,0.734409
4853.222154,0.890666
4857.691108,0.703157
4858.488020,0.796911
4859.097423,0.609403
4873.566835,0.671906
4885.442379,0.750034
4886.223665,0.781286
4887.114330,0.890666
4887.833113,0.718783
4888.645650,0.812537
4889.380059,0.734409
4890.176970,0.796911
4890.880128,0.703157
4891.552033,0.671906
4892.286442,0.734409
4893.020851,0.734409
4893.833388,0.812537
4901.286854,0.671906
4902.099391,0.812537
4902.880677,0.781286
4903.724466,0.843789
4904.537003,0.812537
4905.302663,0.765660
4919.990835,0.578151
4920.631490,0.640654
4921.225267,0.593777
4921.865921,0.640654
4938.210419,0.796911
4938.991705,0.781286
4939.804242,0.812537
4940.585528,0.781286
4941.382439,0.796911
4942.132474,0.750034
4942.898134,0.765660
4943.679420,0.781286
4944.429454,0.750034
4952.179809,0.703157
4952.898592,0.718783
4953.617374,0.718783
4954.320532,0.703157
4954.992437,0.671906
4955.726846,0.734409
4956.476880,0.750034
4957.070657,0.593777
4961.336478,0.687531
4961.992758,0.656280
4962.680289,0.687531
4963.399072,0.718783
4964.133481,0.734409
4964.930392,0.796911
4965.789807,0.859414
4966.571092,0.781286
4967.305501,0.734409
4979.493559,0.593777
4980.165465,0.671906
4994.025474,0.609403
4994.572374,0.546900
4995.150526,0.578151
4995.775554,0.625029
4996.322454,0.546900
5000.057000,0.718783
5000.791409,0.734409
5001.557069,0.765660
5006.541672,0.656280
5007.229203,0.687531
5007.947986,0.718783
5008.573015,0.625029
5009.244921,0.671906
5010.026206,0.781286
5010.588732,0.562526
5011.213761,0.625029
5011.901292,0.687531
5012.557572,0.656280
5013.198227,0.640654
5013.838881,0.640654
5014.604541,0.765660
5015.260821,0.656280
5015.963978,0.703157
5016.667135,0.703157
5017.354667,0.687531
5018.010947,0.656280
5018.682853,0.671906
5019.354759,0.671906
5020.073541,0.718783
5020.714196,0.640654
5021.464230,0.750034
5022.136136,0.671906
5022.854919,0.718783
5023.464322,0.609403
5024.245607,0.781286
5024.855010,0.609403
5025.495665,0.640654
5026.151945,0.656280
5039.215043,0.656280
5039.871323,0.656280
5040.558854,0.687531
5041.215134,0.656280
5041.871414,0.656280
5042.574571,0.703157
5043.293354,0.718783
5044.012137,0.718783
5044.668417,0.656280
5045.402826,0.734409
5046.121609,0.718783
5046.871643,0.750034
5047.574800,0.703157
5048.231080,0.656280
5048.934237,0.703157
5049.606143,0.671906
5050.371803,0.765660
5051.168715,0.796911
5051.934375,0.765660
5052.715661,0.781286
5053.512572,0.796911
5054.215729,0.703157
5054.903261,0.687531
5055.653295,0.750034
5056.434581,0.781286
5057.137738,0.703157
5057.809644,0.671906
5058.434672,0.625029
5059.090952,0.656280
5059.700355,0.609403
5060.403512,0.703157
5061.106670,0.703157
5061.825453,0.718783
5062.528610,0.703157
5063.247393,0.718783
5071.060250,0.609403
5071.669653,0.609403
5072.247805,0.578151
5072.872833,0.625029
5073.466610,0.593777
5117.140485,1.203180
5148.938815,0.890666
5149.845107,0.906291
5150.626392,0.781286
5151.438930,0.812537
5152.282718,0.843789
5152.954624,0.671906
5153.704658,0.750034
5154.407815,0.703157
5155.189101,0.781286
5155.923510,0.734409
5156.689170,0.765660
5157.329824,0.640654
5158.095484,0.765660
5170.049156,0.609403
5170.705436,0.656280
