1483.567909,0.718783
1484.302318,0.734409
1484.989849,0.687531
1485.724258,0.734409
1486.443041,0.718783
1487.177449,0.734409
1487.896232,0.718783
1488.630641,0.734409
1489.349424,0.718783
1490.099458,0.750034
1490.818241,0.718783
1491.552649,0.734409
1492.287058,0.734409
1493.021467,0.734409
1493.755875,0.734409
1494.474658,0.718783
1495.209067,0.734409
1495.927850,0.718783
1496.662258,0.734409
1497.396667,0.734409
1501.334347,0.750034
1502.037504,0.703157
1502.771913,0.734409
1503.506322,0.734409
1504.240730,0.734409
1504.959513,0.718783
1505.693922,0.734409
1506.475208,0.781286
1507.178365,0.703157
1507.865896,0.687531
1508.647182,0.781286
1509.319088,0.671906
1509.990993,0.671906
1510.584771,0.593777
1511.225425,0.640654
1511.912956,0.687531
1512.631739,0.718783
1513.334897,0.703157
1514.038054,0.703157
1514.741211,0.703157
1515.475620,0.734409
1516.178777,0.703157
1516.897560,0.718783
1517.600717,0.703157
1518.350751,0.750034
1519.053908,0.703157
1519.788317,0.734409
1520.491474,0.703157
1521.241508,0.750034
1521.944666,0.703157
1522.663449,0.718783
1523.366606,0.703157
1524.116640,0.750034
1524.819797,0.703157
1525.554206,0.734409
1526.288615,0.734409
1551.711653,0.656280
1555.914971,0.718783
1556.633754,0.718783
1570.853154,0.718783
1571.509434,0.656280
1572.228217,0.718783
1572.915749,0.687531
1573.618906,0.703157
1574.337689,0.718783
1575.072098,0.734409
1575.759629,0.687531
1576.478412,0.718783
1577.181569,0.703157
1577.915978,0.734409
1578.603509,0.687531
1579.306666,0.703157
1580.025449,0.718783
1580.712981,0.687531
1581.447389,0.734409
1582.150547,0.703157
1582.884955,0.734409
1583.603738,0.718783
1584.322521,0.718783
1585.056930,0.734409
1585.791338,0.734409
1586.494495,0.703157
1587.228904,0.734409
1587.963313,0.734409
1588.885230,0.921917
1589.604013,0.718783
1590.354047,0.750034
1591.088456,0.734409
1591.791613,0.703157
1592.526021,0.734409
1593.244804,0.718783
1593.994839,0.750034
1594.697996,0.703157
1598.651302,0.703157
1599.401336,0.750034
1600.104493,0.703157
1600.823276,0.718783
1601.557685,0.734409
1602.245216,0.687531
1603.010876,0.765660
1603.651531,0.640654
1604.370314,0.718783
1605.026594,0.656280
1626.871344,0.640654
1627.496372,0.625029
1628.183904,0.687531
1628.824558,0.640654
1629.496464,0.671906
1630.199621,0.703157
1630.871527,0.671906
1631.543432,0.671906
1632.246590,0.703157
1632.949747,0.703157
1633.637278,0.687531
1634.340436,0.703157
1635.027967,0.687531
1635.731124,0.703157
1636.449907,0.718783
1637.137439,0.687531
1637.856221,0.718783
1638.543753,0.687531
1639.262536,0.718783
1639.950067,0.687531
1640.668850,0.718783
1641.372007,0.703157
1642.090790,0.718783
1642.809573,0.718783
1643.481479,0.671906
1644.200262,0.718783
1644.919045,0.718783
1645.653453,0.734409
1646.340985,0.687531
1647.059768,0.718783
1647.762925,0.703157
1648.512959,0.750034
1649.231742,0.718783
1649.872396,0.640654
1653.981960,0.687531
1654.716368,0.734409
1655.357023,0.640654
1656.138308,0.781286
1659.529088,0.703157
1660.200994,0.671906
1660.904151,0.703157
1661.591683,0.687531
1662.294840,0.703157
1662.982372,0.687531
1663.716780,0.734409
1664.404312,0.687531
1665.138720,0.734409
1665.873129,0.734409
1666.591912,0.718783
1667.326320,0.734409
1668.060729,0.734409
1668.810763,0.750034
1669.529546,0.718783
1670.248329,0.718783
1670.998363,0.750034
1671.701521,0.703157
1672.451555,0.750034
1673.170338,0.718783
1673.904747,0.734409
1674.639155,0.734409
1675.389189,0.750034
1676.092347,0.703157
1676.842381,0.750034
1677.561164,0.718783
1678.311198,0.750034
1678.998730,0.687531
1679.701887,0.703157
1680.467547,0.765660
1681.186330,0.718783
1681.905113,0.718783
1682.623896,0.718783
1683.327053,0.703157
1684.061461,0.734409
1684.811496,0.750034
1685.530279,0.718783
1686.249062,0.718783
1686.983470,0.734409
1687.749130,0.765660
1688.452287,0.703157
1689.186696,0.734409
1689.905479,0.718783
1690.639888,0.734409
1691.358670,0.718783
1692.077453,0.718783
1692.827488,0.750034
1693.577522,0.750034
1694.296305,0.718783
1695.030714,0.734409
1695.780748,0.750034
1696.499531,0.718783
1697.233939,0.734409
1697.952722,0.718783
1698.687131,0.734409
1699.405914,0.718783
1700.109071,0.703157
1700.859105,0.750034
1701.468508,0.609403
1710.328289,0.640654
1710.968943,0.640654
1711.703352,0.734409
1720.672512,0.687531
1721.360044,0.687531
1722.063201,0.703157
1737.017010,0.921917
1743.111039,0.687531
1743.829822,0.718783
1744.532979,0.703157
1745.236137,0.703157
1745.954920,0.718783
1746.704954,0.750034
1747.376860,0.671906
1748.126894,0.750034
1748.845677,0.718783
1749.595711,0.750034
1750.298868,0.703157
1751.048903,0.750034
1751.767686,0.718783
1752.470843,0.703157
1753.174000,0.703157
1753.908409,0.734409
1754.642817,0.734409
1755.330349,0.687531
1756.064757,0.734409
1756.767915,0.703157
1757.517949,0.750034
1761.799395,0.718783
1762.486926,0.687531
1771.627970,0.750034
1772.315501,0.687531
1790.550711,0.718783
1791.175740,0.625029
1791.894522,0.718783
1792.503925,0.609403
1793.207083,0.703157
1793.816485,0.609403
1807.301478,0.640654
1807.973383,0.671906
1808.660915,0.687531
1809.301569,0.640654
1810.004726,0.703157
1810.676632,0.671906
1811.395415,0.718783
1833.130785,0.718783
1833.990199,0.859414
1834.630854,0.640654
1835.302759,0.671906
1836.099671,0.796911
1836.818454,0.718783
1837.521611,0.703157
1838.224768,0.703157
1838.896674,0.671906
1839.615457,0.718783
1840.318614,0.703157
1841.037397,0.718783
1841.771806,0.734409
1842.506214,0.734409
1843.193746,0.687531
1843.928154,0.734409
1844.646937,0.718783
1845.381346,0.734409
1846.100129,0.718783
1846.850163,0.750034
1847.568946,0.718783
1870.194982,0.718783
1870.882513,0.687531
1871.585670,0.703157
1897.258720,0.609403
1897.915000,0.656280
1909.306147,0.718783
1910.196813,0.890666
1913.462587,0.625029
1914.228247,0.765660
1950.886175,0.703157
1951.620584,0.734409
1952.261238,0.640654
1953.105027,0.843789
1967.121293,0.656280
1995.653849,0.718783
1996.388258,0.734409
1997.122667,0.734409
1997.857075,0.734409
1998.591484,0.734409
1999.341518,0.750034
2000.107178,0.765660
2001.044721,0.937543
2001.810381,0.765660
2002.591667,0.781286
2003.357327,0.765660
2004.091736,0.734409
2004.857396,0.765660
2005.607430,0.750034
2006.576224,0.968794
2007.357510,0.781286
2008.107544,0.750034
2009.076339,0.968794
2009.857625,0.781286
2010.623285,0.765660
2011.373319,0.750034
2012.138979,0.765660
2012.873388,0.734409
2042.999767,0.718783
2043.749801,0.750034
2044.437332,0.687531
2045.156115,0.718783
2045.890524,0.734409
2046.593681,0.703157
2047.328090,0.734409
2056.781647,0.671906
2057.531682,0.750034
2064.797639,0.734409
2065.516422,0.718783
2081.704663,0.656280
2082.439072,0.734409
2094.549001,0.703157
2095.283410,0.734409
2096.002193,0.718783
2096.720976,0.718783
2097.439759,0.718783
2098.221044,0.781286
2098.861699,0.640654
2099.564856,0.703157
2100.268013,0.703157
2100.971170,0.703157
2101.611825,0.640654
2102.221227,0.609403
2102.830630,0.609403
2103.518162,0.687531
2104.143190,0.625029
2104.815096,0.671906
2105.502628,0.687531
2106.190159,0.687531
2106.877691,0.687531
2149.973413,0.734409
2150.645319,0.671906
2151.379728,0.734409
2152.067259,0.687531
2152.786042,0.718783
2160.270760,0.656280
2160.973917,0.703157
2176.396498,0.734409
2177.115281,0.718783
2177.880941,0.765660
2178.599724,0.718783
2179.318506,0.718783
2180.068541,0.750034
2180.802949,0.734409
2181.521732,0.718783
2182.240515,0.718783
2182.959298,0.718783
2183.709332,0.750034
2184.412490,0.703157
2185.131273,0.718783
2185.865681,0.734409
2186.600090,0.734409
2187.318873,0.718783
2188.053281,0.734409
2188.787690,0.734409
2189.537724,0.750034
2190.272133,0.734409
2190.990916,0.718783
2206.913520,0.640654
2207.585425,0.671906
2208.272957,0.687531
2208.976114,0.703157
2209.694897,0.718783
2210.398054,0.703157
2211.069960,0.671906
2211.726240,0.656280
2212.366894,0.640654
2213.054426,0.687531
2213.757583,0.703157
2214.460740,0.703157
2215.179523,0.718783
2215.882680,0.703157
2216.632715,0.750034
2217.335872,0.703157
2218.101532,0.765660
2218.820315,0.718783
2219.570349,0.750034
2220.273506,0.703157
2268.463212,0.703157
2269.181995,0.718783
2269.885152,0.703157
2270.603935,0.718783
2271.369595,0.765660
2272.057127,0.687531
2272.760284,0.703157
2273.479067,0.718783
2274.182224,0.703157
2274.838504,0.656280
2280.979410,0.640654
2299.558385,0.687531
2300.261543,0.703157
2300.980325,0.718783
2301.667857,0.687531
2302.417891,0.750034
2303.121048,0.703157
2313.715283,0.671906
2314.434066,0.718783
2315.137223,0.703157
2315.840381,0.703157
2316.527912,0.687531
2317.231069,0.703157
2317.996729,0.765660
2332.528645,0.703157
2333.231802,0.703157
2333.934959,0.703157
2334.638116,0.703157
2349.873188,0.671906
2350.591971,0.718783
2351.295129,0.703157
2352.060789,0.765660
2352.701443,0.640654
2353.420226,0.718783
2354.139009,0.718783
2354.842166,0.703157
2355.529697,0.687531
2356.139100,0.609403
2356.795380,0.656280
2357.482912,0.687531
2358.311075,0.828163
2367.217732,0.828163
2382.718442,0.734409
2386.906134,0.703157
2387.609291,0.703157
2388.343699,0.734409
2389.015605,0.671906
2389.750014,0.734409
2399.062940,0.671906
2399.781723,0.718783
2400.484880,0.703157
2401.203663,0.718783
2401.891195,0.687531
2402.625603,0.734409
2403.328760,0.703157
2404.047543,0.718783
2404.750700,0.703157
2405.469483,0.718783
2406.157015,0.687531
2406.891423,0.734409
2445.268180,0.703157
2445.986963,0.718783
2446.705746,0.718783
2447.424529,0.718783
2448.143312,0.718783
2448.877720,0.734409
2449.612129,0.734409
2450.362163,0.750034
2451.080946,0.718783
2451.815355,0.734409
2452.549763,0.734409
2453.284172,0.734409
2454.018581,0.734409
2454.768615,0.750034
2455.503024,0.734409
2456.237432,0.734409
2456.971841,0.734409
2457.674998,0.703157
2458.393781,0.718783
2459.221944,0.828163
2494.239172,0.718783
2500.676966,0.703157
2513.568182,0.656280
2514.193210,0.625029
2514.833864,0.640654
2515.505770,0.671906
2516.208927,0.703157
2516.927710,0.718783
2517.615242,0.687531
2518.349650,0.734409
2518.990305,0.640654
2519.662210,0.671906
2520.380993,0.718783
2521.068525,0.687531
2521.787308,0.718783
2522.490465,0.703157
2523.177996,0.687531
2523.990534,0.812537
2536.709866,0.703157
2537.397397,0.687531
2538.116180,0.718783
2544.850863,0.671906
2545.554021,0.703157
2546.272804,0.718783
2546.991586,0.718783
2547.725995,0.734409
2552.148072,0.843789
2552.898107,0.750034
2553.648141,0.750034
2554.366924,0.718783
2555.116958,0.750034
2555.851367,0.734409
2556.554524,0.703157
2557.288933,0.734409
2558.023341,0.734409
2579.727460,0.656280
2594.212498,0.734409
2594.931281,0.718783
2595.665689,0.734409
2596.415724,0.750034
2597.150132,0.734409
2597.900167,0.750034
2598.650201,0.750034
2599.384610,0.734409
2600.134644,0.750034
2600.900304,0.765660
2601.619087,0.718783
2602.384747,0.765660
2603.134781,0.750034
2603.884816,0.750034
2604.634850,0.750034
2605.384884,0.750034
2606.134919,0.750034
2606.900579,0.765660
2607.650613,0.750034
2608.385022,0.734409
2609.119430,0.734409
2609.869465,0.750034
2610.619499,0.750034
2611.353908,0.734409
2612.088316,0.734409
2612.838351,0.750034
2621.729383,0.625029
2632.573629,0.640654
2633.276786,0.703157
2633.933066,0.656280
2634.651849,0.718783
2635.323755,0.671906
2636.042538,0.718783
2636.761321,0.718783
2637.495729,0.734409
2638.198886,0.703157
2638.948921,0.750034
2639.683329,0.734409
2640.417738,0.734409
2641.136521,0.718783
2641.855304,0.718783
2642.574087,0.718783
2643.308495,0.734409
2643.996027,0.687531
2653.121444,0.687531
2653.840227,0.718783
2654.574636,0.734409
2655.277793,0.703157
2655.996576,0.718783
2656.699733,0.703157
2657.434142,0.734409
2658.121673,0.687531
2658.840456,0.718783
2659.543613,0.703157
2660.246771,0.703157
2660.934302,0.687531
2674.653680,0.718783
2750.344645,0.750034
2750.954048,0.609403
2751.594702,0.640654
2785.221241,0.640654
2785.924398,0.703157
2796.534259,0.687531
2797.206165,0.671906
2797.893696,0.687531
2798.737485,0.843789
2802.128265,0.687531
2802.847048,0.718783
2810.753660,0.718783
2811.488069,0.734409
2812.222477,0.734409
2812.956886,0.734409
2813.675669,0.718783
2814.410077,0.734409
2815.113235,0.703157
2815.832017,0.718783
2816.550800,0.718783
2817.269583,0.718783
2817.988366,0.718783
2827.785690,0.656280
2828.488847,0.703157
2829.285758,0.796911
2829.910787,0.625029
2830.504564,0.593777
2831.145218,0.640654
2831.770247,0.625029
2832.489030,0.718783
2833.114058,0.625029
2833.770339,0.656280
2834.379741,0.609403
2869.084455,0.671906
2869.818864,0.734409
2870.490769,0.671906
2871.193927,0.703157
2871.881458,0.687531
2887.085279,0.687531
2892.866794,0.671906
2893.569951,0.703157
2894.226231,0.656280
2894.929388,0.703157
2895.616920,0.687531
2896.320077,0.703157
2896.991982,0.671906
2897.679514,0.687531
2898.367045,0.687531
2899.085828,0.718783
2899.773360,0.687531
2900.492143,0.718783
2901.179674,0.687531
2901.914083,0.734409
2902.648491,0.734409
2903.492280,0.843789
2911.398892,0.671906
2912.102049,0.703157
2912.805206,0.703157
2913.523989,0.718783
2914.242772,0.718783
2914.961555,0.718783
2941.665902,0.718783
2944.994180,0.671906
2945.728588,0.734409
2946.384868,0.656280
2947.134903,0.750034
2963.166887,0.703157
2963.854418,0.687531
2964.526324,0.671906
2965.166978,0.640654
2965.838884,0.671906
2966.495164,0.656280
2972.589193,0.687531
2973.292350,0.703157
2973.979882,0.687531
2974.698664,0.718783
2975.401822,0.703157
2976.104979,0.703157
2976.823762,0.718783
2977.526919,0.703157
2978.214450,0.687531
2978.933233,0.718783
2979.636390,0.703157
2980.323922,0.687531
2981.042705,0.718783
2981.730236,0.687531
2982.449019,0.718783
2983.167802,0.718783
2983.870959,0.703157
2984.589742,0.718783
2995.668374,0.687531
2996.340280,0.671906
2997.027812,0.687531
2997.730969,0.703157
2998.434126,0.703157
2999.137283,0.703157
2999.840440,0.703157
3000.574849,0.734409
3001.262380,0.687531
3001.981163,0.718783
3002.699946,0.718783
3003.403103,0.703157
3004.106261,0.703157
3004.825043,0.718783
3005.512575,0.687531
3006.246984,0.734409
3006.934515,0.687531
3007.606421,0.671906
3008.262701,0.656280
3008.918981,0.656280
3009.544009,0.625029
3010.169038,0.625029
3010.794067,0.625029
3011.419095,0.625029
3012.028498,0.609403
3012.669152,0.640654
3013.372310,0.703157
3014.044215,0.671906
3014.762998,0.718783
3015.434904,0.671906
3016.138061,0.703157
3016.841218,0.703157
3017.544376,0.703157
3018.247533,0.703157
3018.935064,0.687531
3019.638222,0.703157
3020.341379,0.703157
3021.044536,0.703157
3021.732067,0.687531
3022.435225,0.703157
3023.091505,0.656280
3023.716533,0.625029
3024.341562,0.625029
3025.029093,0.687531
3025.732250,0.703157
3026.404156,0.671906
3027.122939,0.718783
3027.810471,0.687531
3028.529253,0.718783
3029.232411,0.703157
3029.951194,0.718783
3030.638725,0.687531
3031.357508,0.718783
3032.060665,0.703157
3032.779448,0.718783
3033.498231,0.718783
3034.201388,0.703157
3034.920171,0.718783
3035.638954,0.718783
3036.373363,0.734409
3037.076520,0.703157
3037.779677,0.703157
3038.514086,0.734409
3039.232868,0.718783
3039.951651,0.718783
3040.654809,0.703157
3056.077389,0.718783
3056.796172,0.718783
3057.530581,0.734409
3058.233738,0.703157
3058.952521,0.718783
3059.640053,0.687531
3060.311958,0.671906
3061.015115,0.703157
3061.733898,0.718783
3062.437056,0.703157
3063.124587,0.687531
3072.546893,0.687531
3073.250051,0.703157
3073.937582,0.687531
3074.640739,0.703157
3075.359522,0.718783
3076.078305,0.718783
3076.797088,0.718783
3077.515871,0.718783
3078.234654,0.718783
3078.969062,0.734409
3079.687845,0.718783
3080.406628,0.718783
3093.063457,0.687531
3093.766615,0.703157
3094.454146,0.687531
3095.157303,0.703157
3095.907338,0.750034
3096.610495,0.703157
3097.313652,0.703157
3098.032435,0.718783
3098.766844,0.734409
3099.485626,0.718783
3100.173158,0.687531
3100.907567,0.734409
3101.610724,0.703157
3102.345132,0.734409
3103.032664,0.687531
3103.767072,0.734409
3104.470230,0.703157
3105.235890,0.765660
3105.923421,0.687531
3106.689081,0.765660
3107.407864,0.718783
3108.157898,0.750034
3108.876681,0.718783
3109.626716,0.750034
3110.345499,0.718783
3111.079907,0.734409
3111.783064,0.703157
3112.501847,0.718783
3113.220630,0.718783
3113.908162,0.687531
3114.626945,0.718783
3115.330102,0.703157
3116.080136,0.750034
3116.736416,0.656280
3117.486450,0.750034
3118.158356,0.671906
3118.908391,0.750034
3119.580296,0.671906
3120.283453,0.703157
3121.049114,0.765660
3121.705394,0.656280
3122.439802,0.734409
3123.205462,0.765660
3123.783614,0.578151
3124.580525,0.796911
3125.252431,0.671906
3125.908711,0.656280
3126.502488,0.593777
3127.158768,0.656280
3127.846300,0.687531
3128.502580,0.656280
3129.190111,0.687531
3129.877643,0.687531
3130.580800,0.703157
3131.252706,0.671906
3131.955863,0.703157
3132.659020,0.703157
3133.377803,0.718783
3134.065334,0.687531
3134.768492,0.703157
3135.487274,0.718783
3136.190432,0.703157
3136.924840,0.734409
3137.612372,0.687531
3138.346780,0.734409
3139.049937,0.703157
3139.799972,0.750034
3140.487503,0.687531
3141.206286,0.718783
3141.940695,0.734409
3142.643852,0.703157
3143.362635,0.718783
3144.081418,0.718783
3144.800201,0.718783
3145.503358,0.703157
3146.206515,0.703157
3146.925298,0.718783
3147.644081,0.718783
3148.362864,0.718783
3149.050395,0.687531
3149.784804,0.734409
3150.487961,0.703157
3151.222370,0.734409
3151.894275,0.671906
3152.628684,0.734409
3153.331841,0.703157
3154.066250,0.734409
3154.753781,0.687531
3155.488190,0.734409
3156.206973,0.718783
3156.941381,0.734409
3157.628913,0.687531
3158.378947,0.750034
3159.097730,0.718783
3159.847764,0.750034
3160.535296,0.687531
3161.285330,0.750034
3162.019739,0.734409
3162.722896,0.703157
3163.441679,0.718783
3164.144836,0.703157
3164.863619,0.718783
3165.598028,0.734409
3166.285559,0.687531
3167.004342,0.718783
3167.723125,0.718783
3168.473159,0.750034
3169.160691,0.687531
3169.910725,0.750034
3170.629508,0.718783
3171.348291,0.718783
3172.067074,0.718783
3172.770231,0.703157
3173.473388,0.703157
3174.192171,0.718783
3174.926580,0.734409
3175.598485,0.671906
3176.332894,0.734409
3177.051677,0.718783
3177.786086,0.734409
3178.457991,0.671906
3179.192400,0.734409
3179.926809,0.734409
3180.614340,0.687531
3181.333123,0.718783
3182.036280,0.703157
3182.755063,0.718783
3183.442595,0.687531
3184.114500,0.671906
3184.802032,0.687531
3185.505189,0.703157
3186.255223,0.750034
3186.911503,0.656280
3187.583409,0.671906
3188.208438,0.625029
3188.849092,0.640654
3189.552249,0.703157
3190.192904,0.640654
3190.864809,0.671906
3191.552341,0.687531
3192.255498,0.703157
3192.911778,0.656280
3193.599309,0.687531
3194.271215,0.671906
3194.958747,0.687531
3195.630652,0.671906
3196.302558,0.671906
3196.990090,0.687531
3197.661995,0.671906
3198.318275,0.656280
3199.005807,0.687531
3199.693338,0.687531
3200.396496,0.703157
3201.068401,0.671906
3201.771559,0.703157
3202.474716,0.703157
3203.193499,0.718783
3203.881030,0.687531
3204.584187,0.703157
3205.287344,0.703157
3206.021753,0.734409
3206.693659,0.671906
3207.396816,0.703157
3208.099973,0.703157
3208.771879,0.671906
3209.459410,0.687531
3210.162568,0.703157
3210.881351,0.718783
3211.553256,0.671906
3212.256413,0.703157
3212.959571,0.703157
3213.678354,0.718783
3214.350259,0.671906
3215.069042,0.718783
3215.772199,0.703157
3216.490982,0.718783
3217.162888,0.671906
3217.866045,0.703157
3218.569202,0.703157
3219.256734,0.687531
3219.944265,0.687531
3220.631797,0.687531
3221.350580,0.718783
3221.991234,0.640654
3222.678766,0.687531
3223.350671,0.671906
3224.053828,0.703157
3224.710109,0.656280
3225.397640,0.687531
3226.085171,0.687531
3226.772703,0.687531
3227.428983,0.656280
3228.116514,0.687531
3228.819672,0.703157
3229.475952,0.656280
3230.179109,0.703157
3230.851015,0.671906
3231.569798,0.718783
3232.210452,0.640654
3232.897983,0.687531
3233.585515,0.687531
3234.288672,0.703157
3234.944952,0.656280
3235.632483,0.687531
3236.351266,0.718783
3237.054424,0.703157
3237.710704,0.656280
3238.429487,0.718783
3239.132644,0.703157
3239.851427,0.718783
3240.507707,0.656280
3241.210864,0.703157
3241.914021,0.703157
3242.648430,0.734409
3243.320335,0.671906
3244.039118,0.718783
3244.757901,0.718783
3245.476684,0.718783
3246.164216,0.687531
3246.882998,0.718783
3247.586156,0.703157
3248.304939,0.718783
3248.992470,0.687531
3249.726879,0.734409
3250.414410,0.687531
3251.117567,0.703157
3251.820724,0.703157
3252.539507,0.718783
3253.211413,0.671906
3253.930196,0.718783
3254.633353,0.703157
3255.352136,0.718783
3256.039668,0.687531
3256.742825,0.703157
3257.461608,0.718783
3258.164765,0.703157
3258.867922,0.703157
3259.571079,0.703157
3260.274236,0.703157
3260.946142,0.671906
3261.649299,0.703157
3285.072247,0.703157
3285.759778,0.687531
3286.462935,0.703157
3287.150467,0.687531
3316.245548,0.703157
3316.979957,0.734409
3317.698740,0.718783
3318.448774,0.750034
3319.151932,0.703157
3319.886340,0.734409
3320.605123,0.718783
3321.355157,0.750034
3322.089566,0.734409
3322.823975,0.734409
3323.542758,0.718783
3324.308418,0.765660
3325.042826,0.734409
3325.730358,0.687531
3326.449141,0.718783
3327.183549,0.734409
3327.886706,0.703157
3328.589864,0.703157
3329.324272,0.734409
3389.670784,0.687531
3390.358316,0.687531
3395.780439,0.828163
3402.640128,0.687531
3403.343285,0.703157
3404.046443,0.703157
3404.749600,0.703157
3405.468383,0.718783
3406.187165,0.718783
3415.109449,0.703157
3415.796980,0.687531
3416.515763,0.718783
3417.203295,0.687531
3417.906452,0.703157
3418.593983,0.687531
3419.312766,0.718783
3420.015924,0.703157
3420.719081,0.703157
3421.406612,0.687531
3422.125395,0.718783
3422.828552,0.703157
3423.547335,0.718783
3424.234867,0.687531
3424.969275,0.734409
3425.703684,0.734409
3426.438092,0.734409
3427.172501,0.734409
3427.875658,0.703157
3428.610067,0.734409
3429.344476,0.734409
3430.078884,0.734409
3430.735164,0.656280
3431.453947,0.718783
3432.157104,0.703157
3432.844636,0.687531
3433.532167,0.687531
3467.580601,0.671906
3468.268132,0.687531
3468.955664,0.687531
3503.832260,0.656280
3504.504166,0.671906
3505.176072,0.671906
3515.973441,0.609403
3518.645438,0.703157
3519.332970,0.687531
3533.614873,0.671906
3534.333656,0.718783
3599.039743,0.671906
3599.789778,0.750034
3600.430432,0.640654
3601.164840,0.734409
3601.852372,0.687531
3602.539903,0.687531
3603.258686,0.718783
3603.899341,0.640654
3604.711878,0.812537
3619.353173,0.703157
3620.056330,0.703157
3620.759487,0.703157
3621.462645,0.703157
3622.165802,0.703157
3622.868959,0.703157
3623.540865,0.671906
3624.244022,0.703157
3624.947179,0.703157
3625.619085,0.671906
3626.322242,0.703157
3626.994148,0.671906
3627.712931,0.718783
3628.400462,0.687531
3642.744869,0.765660
3662.433270,0.562526
3663.089550,0.656280
3663.730204,0.640654
3664.339607,0.609403
3665.058390,0.718783
3684.684289,0.656280
3685.371820,0.687531
3686.074977,0.703157
3686.778134,0.703157
3687.434414,0.656280
3688.137572,0.703157
3688.856354,0.718783
3689.622015,0.765660
3690.247043,0.625029
3690.997077,0.750034
3691.747112,0.750034
3698.763058,0.687531
3699.481841,0.718783
3700.153747,0.671906
3700.888155,0.734409
3701.606938,0.718783
3702.310095,0.703157
3703.028878,0.718783
3703.747661,0.718783
3710.576099,0.578151
3727.811263,0.625029
3728.451917,0.640654
3736.483535,0.671906
3737.139815,0.656280
3737.842972,0.703157
3738.514878,0.671906
3739.202409,0.687531
3739.889941,0.687531
3740.577472,0.687531
3741.265003,0.687531
3741.968161,0.703157
3742.671318,0.703157
3743.358849,0.687531
3744.062006,0.703157
3744.765164,0.703157
3745.468321,0.703157
3755.000007,0.671906
3755.703164,0.703157
3756.390696,0.687531
3757.078227,0.687531
3757.797010,0.718783
3758.484542,0.687531
3759.187699,0.703157
3759.890856,0.703157
3760.594013,0.703157
3761.281545,0.687531
3761.969076,0.687531
3774.282140,0.625029
3790.095364,0.750034
3790.720392,0.625029
3791.407924,0.687531
3792.111081,0.703157
3792.814238,0.703157
3793.486144,0.671906
3794.142424,0.656280
3794.986212,0.843789
3817.534120,0.718783
3818.252903,0.718783
3818.987311,0.734409
3819.706094,0.718783
3820.440503,0.734409
3821.174911,0.734409
3821.893694,0.718783
3822.643728,0.750034
3823.378137,0.734409
3824.096920,0.718783
3824.815703,0.718783
3845.019753,0.718783
3845.738536,0.718783
3846.488570,0.750034
3847.160476,0.671906
3847.894884,0.734409
3848.613667,0.718783
3849.348076,0.734409
3850.066859,0.718783
3850.801267,0.734409
3851.520050,0.718783
3863.239337,0.750034
3864.004997,0.765660
3864.755031,0.750034
3865.505065,0.750034
3866.255100,0.750034
3866.989508,0.734409
3867.755168,0.765660
3868.473951,0.718783
3869.192734,0.718783
3880.927646,0.687531
3889.334281,0.703157
3890.053064,0.718783
3890.787473,0.734409
3891.506256,0.718783
3892.209413,0.703157
3892.928196,0.718783
3893.646979,0.718783
3894.381387,0.734409
3895.100170,0.718783
3895.834579,0.734409
3896.553362,0.718783
3897.287770,0.734409
3898.022179,0.734409
3898.756588,0.734409
3899.475370,0.718783
3900.209779,0.734409
3900.944188,0.734409
3901.678596,0.734409
3902.413005,0.734409
3903.131788,0.718783
3903.834945,0.703157
3904.522476,0.687531
3905.194382,0.671906
3905.913165,0.718783
3906.616322,0.703157
3907.319479,0.703157
3908.022637,0.703157
3908.741420,0.718783
3909.475828,0.734409
3910.194611,0.718783
3910.913394,0.718783
3911.647803,0.734409
3912.350960,0.703157
3913.085368,0.734409
3913.804151,0.718783
3914.538560,0.734409
3915.257343,0.718783
3915.976126,0.718783
3916.694909,0.718783
3917.413692,0.718783
3918.132474,0.718783
3918.851257,0.718783
3919.570040,0.718783
3920.288823,0.718783
3921.023232,0.734409
3921.742015,0.718783
3922.476423,0.734409
3923.210832,0.734409
3923.929615,0.718783
3943.368005,0.703157
3944.055536,0.687531
3944.743068,0.687531
3945.446225,0.703157
3956.618611,0.734409
3957.478025,0.859414
3967.072215,0.718783
3967.775372,0.703157
3968.494155,0.718783
3969.212938,0.718783
3969.931720,0.718783
3970.650503,0.718783
3971.353661,0.703157
3972.056818,0.703157
3972.775601,0.718783
3973.494384,0.718783
3974.213166,0.718783
3974.916324,0.703157
3975.635107,0.718783
3976.369515,0.734409
3977.072672,0.703157
3977.807081,0.734409
3978.525864,0.718783
3979.260273,0.734409
3979.994681,0.734409
3980.729090,0.734409
3981.447873,0.718783
3982.166656,0.718783
3982.885438,0.718783
3983.572970,0.687531
3984.182373,0.609403
3984.854279,0.671906
3985.573061,0.718783
3986.244967,0.671906
3986.963750,0.718783
3987.651282,0.687531
3988.338813,0.687531
3989.057596,0.718783
3989.776379,0.718783
3990.479536,0.703157
3991.198319,0.718783
3991.932728,0.734409
4047.638402,0.687531
4048.341560,0.703157
4072.702050,0.671906
4073.405207,0.703157
4074.123990,0.718783
4074.764644,0.640654
4075.420924,0.656280
4100.703331,0.687531
4101.406489,0.703157
4102.094020,0.687531
4102.828429,0.734409
4103.500335,0.671906
4104.219117,0.718783
4113.391412,0.718783
4114.078944,0.687531
4114.797727,0.718783
4115.500884,0.703157
4116.204041,0.703157
4116.891572,0.687531
