-19,-4,59
-19,-4,60
-19,-5,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,58
-20,-5,59
-20,-4,59
-19,-4,60
-18,-3,60
-19,-4,59
-18,-4,59
-19,-4,59
-18,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-3,60
-19,-4,59
-20,-4,59
-20,-4,59
-19,-5,59
-19,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-18,-3,60
-20,-4,60
-17,-5,59
-22,-4,58
-22,-3,61
-22,-4,59
-21,-5,60
-20,-7,60
-26,-11,56
-22,-10,61
-25,-5,59
-22,-3,59
-13,-6,61
-11,-1,63
-14,-16,59
-17,-9,68
-51,-11,37
-47,-15,40
-14,-4,61
-10,-5,65
-23,-8,56
-22,-9,57
-18,-7,57
-18,-4,58
-19,-5,56
-18,-1,60
-16,-2,57
-26,2,62
-24,3,64
-12,13,65
-14,12,84
-23,1,49
-7,7,57
-13,7,58
-13,1,58
-15,-1,56
-14,-2,55
-11,-1,57
-15,-5,56
-14,-4,59
-17,-7,58
-18,-8,58
-22,-11,57
-24,-11,56
-26,-11,57
-25,-10,57
-25,-12,56
-25,-9,57
-25,-11,57
-26,-8,57
-26,-8,57
-27,-9,57
-27,-7,56
-26,-8,56
-26,-7,56
-28,-8,55
-28,-7,55
-27,-8,57
-28,-7,56
-31,-9,55
-31,-7,60
-26,-2,63
-18,-4,58
-22,-5,57
-18,-2,60
-20,-5,58
-23,-4,58
-23,-5,59
-24,-6,58
-25,-8,58
-27,-8,56
-27,-11,54
-29,-11,53
-27,-10,56
-26,-7,56
-23,-4,58
-22,-3,58
-18,-1,60
-18,-1,60
-17,-1,61
-18,-2,60
-20,-3,59
-21,-4,58
-21,-5,59
-21,-5,59
-21,-4,59
-20,-4,60
-18,-4,60
-15,-4,62
-20,-3,61
-25,-8,53
-26,-10,52
-31,-6,56
-30,-7,53
-31,-7,55
-30,-7,56
-25,-9,57
-26,-8,56
-24,-10,56
-25,-11,56
-23,-8,57
-30,-8,55
-24,-7,57
-27,-7,57
-25,-7,58
-20,-8,58
-22,-8,58
-22,-7,58
-18,-8,58
-20,-8,59
-21,-5,60
-18,-9,56
-19,-6,61
-18,-6,63
-11,-7,58
-11,-6,61
-7,-6,59
-17,-7,61
-7,-6,62
-12,-5,65
-9,-11,55
-8,-9,53
1,-17,55
24,-3,86
7,0,60
-7,-3,62
-3,-1,63
-19,-7,59
-24,-1,61
-22,-4,57
-27,-6,55
-25,-6,57
-18,-7,58
-17,-5,60
-16,-5,59
-17,-3,63
-18,-2,60
-19,-5,59
-21,-3,58
-24,-8,57
-29,-4,56
-32,-6,53
-36,-6,51
-35,-6,51
-32,-6,54
-33,-6,53
-36,-7,50
-34,-6,52
-27,-5,57
-27,-5,57
-30,-6,54
-23,-5,59
-23,-5,58
-25,-6,57
-29,-6,55
-24,-5,57
-26,-6,56
-28,-7,56
-26,-5,58
-25,-1,63
-30,-3,55
-26,-8,56
-22,-8,55
-19,-10,54
-16,-10,60
-19,-4,62
-28,-3,58
-26,-4,57
-21,-5,59
-18,-6,59
-19,-4,61
-19,-5,60
-21,-6,58
-25,-6,57
-19,-8,57
-22,-10,55
-20,-4,64
-16,-7,60
-23,-3,59
-20,-7,57
-18,-8,59
-18,-7,60
-18,-6,60
-21,-6,59
-21,-7,58
-22,-7,58
-25,-9,55
-22,-4,60
-22,-6,57
-25,-6,58
-19,-9,57
-22,-9,57
-19,-6,59
-20,-2,63
-22,-6,56
-24,-6,56
-25,-11,54
-23,-7,58
-22,-5,59
-25,-4,57
-24,-5,59
-23,-6,58
-22,-8,58
-19,-4,61
-23,-5,57
-25,-6,58
-23,-6,58
-25,-6,57
-24,-5,59
-24,-5,57
-24,-6,57
-23,-6,58
-22,-6,58
-24,-6,56
-24,-5,58
-24,-6,56
-24,-6,57
-23,-6,59
-22,-6,57
-22,-6,57
-23,-6,58
-22,-6,57
-24,-6,58
-24,-5,59
-24,-7,55
-27,-4,59
-25,-6,56
-24,-5,59
-24,-6,57
-22,-7,56
-24,-5,60
-24,-5,56
-24,-6,57
-27,-2,60
-24,-2,56
-25,-5,57
-30,-5,55
-28,-4,55
-30,-6,56
-34,-6,52
-33,-6,52
-31,-5,54
-31,-6,53
-29,-6,55
-31,-6,54
-30,-4,55
-31,-5,55
-31,-4,55
-34,-5,53
-35,-5,54
-31,-6,52
-32,-6,54
-34,-6,52
-28,-5,53
-33,-2,55
-41,-5,48
-36,-3,52
-37,-4,52
-45,-5,46
-34,-3,55
-38,-1,54
-17,-11,57
-29,-2,52
-23,-12,48
-24,-7,57
-24,-7,59
-29,-6,58
-25,-7,57
-17,-8,60
-25,-5,55
-18,-5,58
-19,-8,58
-17,-9,60
-17,1,65
-26,-2,56
-33,-3,53
-32,-2,57
-29,-4,56
-13,-8,59
-11,-6,62
-12,-9,60
-24,0,63
-26,-5,57
-26,-1,57
-20,-4,56
-11,-11,55
-19,-12,61
-19,-5,60
-25,-5,58
-21,-9,55
-9,-7,66
-26,-8,58
-18,-10,55
-17,-12,55
-20,-8,60
-20,-9,57
-28,-4,58
-23,-2,60
-19,-2,65
-12,-2,64
-22,-4,51
-18,-4,53
-25,-7,56
-21,-6,60
-23,-3,61
-23,-4,57
-24,-5,57
-24,-2,59
-22,-4,57
-23,-4,59
-23,-4,58
-19,-4,61
-19,-3,59
-21,-3,59
-20,-2,60
-22,-3,58
-23,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-4,58
-20,-4,59
-22,-4,59
-25,-5,57
-16,-4,60
-16,-3,61
-21,-4,58
-25,-4,56
-20,-2,60
-21,-3,59
-24,-2,61
-25,-2,57
-17,-5,63
-21,-8,58
-21,-8,57
-14,-7,59
-27,-2,60
-25,-5,53
-21,-4,61
-23,-3,60
-24,-6,57
-23,-5,59
-22,-5,58
-19,-8,57
-14,-10,59
-18,-6,63
-17,-7,57
-24,-7,55
-20,-2,62
-24,-6,60
-15,-8,57
-19,-10,52
-5,-18,59
-10,-17,56
-21,3,74
-26,-1,64
-21,-4,56
-19,-2,57
-17,1,70
-16,-6,45
-20,-2,49
-24,-2,60
-24,-8,62
-20,-6,58
-20,-6,62
-24,-15,51
-27,-4,64
-11,-4,61
-16,-11,57
-25,-4,60
-23,-4,58
-21,-7,56
-17,-5,62
-13,-5,62
-13,-6,62
-16,-3,64
-17,-3,59
-21,-3,56
-17,-11,57
-16,-9,58
-15,-8,59
-21,-11,56
-18,-5,60
-18,-5,59
-17,-6,60
-24,-5,58
-13,-8,58
-13,-8,60
-15,-6,61
-14,-6,60
-13,-3,63
-12,-6,61
-15,-6,61
-23,-4,59
-16,-6,59
-20,-7,60
-27,-7,56
-16,-7,62
-11,-7,61
-12,-9,61
-12,-9,58
-8,-5,65
-16,-4,60
-16,-5,60
-20,-10,57
-21,-10,57
-17,-9,58
-18,-8,59
-18,-8,59
-18,-8,58
-16,-5,62
-15,-7,58
-26,-8,56
-18,-7,59
-17,-8,59
-20,-5,63
-22,-6,62
-9,-9,58
-6,-3,65
-18,-4,60
-13,-4,60
-18,1,64
-15,-2,58
-13,3,71
-18,-8,49
-25,-7,47
-1,-1,69
-10,-4,66
-23,-8,58
-18,-6,61
-15,-10,61
-14,-12,59
-18,-7,60
-26,-7,55
-28,-3,58
-20,-2,62
-16,-6,60
-15,-7,60
-17,-7,59
-20,-6,59
-20,-6,59
-14,-5,61
-19,-7,60
-22,-7,58
-21,-6,58
-22,-9,57
-24,-8,58
-22,-7,59
-21,-7,58
-24,-8,57
-22,-9,56
-22,-7,59
-20,-7,59
-21,-7,58
-23,-7,58
-20,-7,58
-22,-7,58
-23,-8,57
-21,-6,58
-18,-7,59
-21,-7,58
-21,-8,58
-23,-7,58
-19,-8,59
-21,-7,60
-23,-8,55
-20,-7,59
-18,-8,58
-17,-8,58
-21,-6,60
-17,-6,59
-23,-5,63
-20,-5,62
-9,-7,62
-22,-6,60
-25,-9,52
-26,-7,59
-23,-9,57
-30,-5,57
-30,-6,56
-25,-6,56
-26,-6,57
-21,-6,59
-18,-7,59
-24,-7,57
-27,-7,55
-27,-6,57
-28,-6,56
-22,-6,60
-21,-8,61
-24,-9,54
-24,-12,50
-19,-11,53
-20,-2,64
-27,0,63
-26,-3,58
-22,-3,60
-31,0,63
-24,-4,58
-11,-5,53
-11,-4,57
-28,-11,50
-24,-7,61
-29,-7,59
-34,-9,53
-34,-11,52
-29,-6,57
-33,-4,58
-25,-8,55
-23,-9,56
-25,-3,64
-20,-2,64
-25,-5,55
-29,-7,47
-27,-6,53
-26,-9,58
-28,-6,60
-24,-8,57
-26,-7,57
-24,-7,56
-25,-4,60
-28,-6,56
-24,-7,56
-23,-5,56
-23,-6,56
-19,-10,54
-25,-9,60
-24,-8,56
-24,-6,57
-23,-3,58
-20,-2,61
-16,-2,62
-16,-4,62
-14,-4,62
-16,-7,58
-21,-6,59
-26,-5,57
-26,-5,56
-27,-5,57
-23,-4,59
-18,-5,59
-15,-4,61
-18,-5,59
-18,-5,60
-21,-6,58
-22,-6,58
-23,-6,57
-24,-6,56
-20,-5,59
-21,-3,63
-21,-4,58
-29,-2,63
-22,-3,62
-12,-8,53
-20,-5,62
-18,-4,60
-26,-4,58
-26,-2,60
-25,-5,58
-23,-4,59
-23,-9,56
-23,-10,55
-19,-7,61
-22,-7,57
-28,-7,54
-32,-7,54
-24,-7,56
-23,-3,63
-26,-1,62
-11,-12,57
-17,-3,64
-23,-11,52
-22,-11,53
-25,-9,57
-23,-8,57
-24,-6,59
-24,-6,60
-23,-2,59
-23,-4,59
-24,0,63
-16,-6,55
-22,-5,55
-23,-2,57
-23,-2,61
-25,-4,59
-27,-4,57
-19,-5,60
-25,-5,60
-24,-4,56
-26,-7,53
-22,-10,50
-25,-8,59
-18,-6,61
-19,-6,59
-32,-5,55
-26,-7,55
-26,-6,56
-21,-4,61
-22,-7,55
-23,0,64
-29,-7,60
-24,-9,48
-24,-8,53
-19,-7,55
-18,-8,54
-19,-7,60
-21,-1,61
-22,-2,59
-25,-1,60
-26,-3,59
-22,-3,59
-23,-5,56
-22,-2,59
-19,-8,58
-20,-7,59
-23,-9,56
-25,-8,56
-26,-7,56
-23,-4,59
-20,-5,58
-21,-4,60
-19,-6,60
-20,-4,57
-24,-7,57
-26,-8,56
-27,-4,58
-26,-4,59
-23,-9,56
-15,2,67
-7,-10,61
-16,-4,64
-19,-9,51
-30,-7,60
-29,-6,58
-24,-5,58
-27,-7,57
-22,-6,59
-18,-6,60
-22,-7,57
-23,-9,55
-18,-5,61
-21,-6,58
-28,-8,54
-26,-7,57
-21,-7,58
-23,-5,59
-21,-3,60
-20,-4,60
-21,-4,60
-19,-6,59
-21,-7,58
-24,-5,59
-24,-6,57
-27,-7,56
-25,-7,57
-23,-7,58
-24,-6,57
-26,-5,58
-22,-8,56
-24,-9,57
-26,-8,54
-27,-6,55
-31,-5,56
-28,-5,55
-28,-6,56
-27,-7,55
-27,-6,57
-28,-7,55
-27,-7,56
-27,-8,54
-27,-8,58
-27,-7,56
-26,-6,55
-32,-4,55
-32,-5,55
-31,-5,54
-31,-6,54
-31,-5,55
-30,-6,54
-32,-5,55
-35,-5,53
-35,-7,51
-39,-7,48
-39,-8,47
-40,-8,48
-40,-8,47
-37,-7,51
-37,-7,51
-36,-7,51
-37,-7,51
-38,-7,50
-39,-8,49
-38,-8,49
-37,-8,50
-38,-7,50
-38,-8,49
-38,-8,49
-36,-8,51
-37,-10,49
-40,-9,47
-40,-8,48
-38,-8,49
-36,-8,51
-34,-8,51
-36,-8,51
-38,-9,48
-40,-9,48
-38,-9,49
-37,-8,50
-37,-8,51
-38,-8,49
-38,-8,50
-39,-8,48
-38,-9,49
-38,-9,49
-38,-9,49
-39,-9,49
-38,-8,50
-39,-9,48
-38,-9,49
-38,-9,49
-36,-9,51
-35,-9,52
-37,-10,49
-36,-10,50
-38,-11,48
-39,-11,48
-40,-12,46
-39,-12,47
-41,-12,46
-40,-12,47
-37,-11,50
-37,-11,49
-38,-11,48
-39,-11,48
-39,-12,48
-40,-12,47
-41,-12,47
-38,-12,48
-38,-11,49
-36,-10,51
-35,-11,50
-37,-11,49
-37,-12,49
-39,-11,48
-39,-11,48
-39,-11,48
-38,-11,48
-38,-11,49
-39,-12,48
-38,-12,49
-39,-12,48
-38,-11,48
-37,-12,47
-36,-11,48
-40,-10,49
-39,-11,49
-38,-11,49
-38,-12,48
-40,-13,47
-39,-14,46
-40,-14,45
-40,-13,46
-39,-12,47
-39,-10,49
-38,-10,51
-37,-11,49
-36,-11,50
-35,-12,52
-34,-12,50
-40,-13,48
-39,-14,46
-38,-13,47
-43,-14,43
-41,-14,44
-44,-13,45
-41,-12,47
-41,-11,47
-39,-12,47
-39,-11,48
-39,-12,48
-38,-12,48
-38,-13,48
-40,-13,46
-41,-13,46
-41,-13,45
-41,-12,45
-41,-12,46
-40,-12,47
-39,-12,48
-40,-12,46
-40,-12,47
-39,-12,47
-40,-12,47
-40,-11,49
-38,-11,48
-41,-11,47
-41,-11,47
-41,-12,46
-41,-12,46
-41,-13,46
-40,-12,46
-41,-12,46
-41,-11,46
-40,-11,46
-41,-11,47
-41,-11,46
-41,-12,46
-41,-12,46
-41,-12,45
-42,-12,46
-42,-12,46
-41,-12,46
-41,-11,46
-41,-11,46
-41,-12,46
-41,-11,46
-41,-12,46
-41,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,46
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,46
-42,-12,45
-42,-12,45
-42,-12,45
-41,-11,45
-43,-11,46
-42,-11,46
-42,-11,46
-42,-12,45
-42,-12,44
-42,-12,45
-42,-11,45
-42,-11,46
-42,-11,46
-42,-12,45
-42,-12,45
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-11,45
-42,-12,45
-42,-11,45
-42,-11,46
-42,-11,45
-42,-11,46
-41,-11,46
-41,-11,46
-41,-11,46
-42,-11,45
-41,-11,46
-40,-12,47
-41,-12,46
-40,-11,47
-41,-11,47
-40,-12,47
-40,-11,47
-40,-11,47
-41,-11,46
-41,-11,47
-42,-11,45
-41,-11,47
-40,-11,47
-41,-11,46
-42,-12,46
-40,-11,46
-41,-12,46
-41,-11,46
-41,-11,47
-35,-13,47
-46,-10,43
-37,-10,50
-40,-11,45
-43,-13,45
-47,-12,42
-40,-12,46
-44,-12,44
-41,-12,42
-44,-11,45
-41,-10,45
-42,-10,45
-41,-10,46
-41,-8,48
-40,-8,48
-39,-8,50
-42,-7,49
-33,-6,53
-32,-8,53
-27,-12,53
-26,-12,55
-26,-9,56
-28,-10,55
-31,-11,54
-20,-9,60
-27,-6,60
-40,-8,56
-42,-8,59
-26,-10,59
-29,-7,63
-7,-12,47
-6,-10,51
-11,-15,57
-6,-17,57
-12,-11,63
-14,-9,60
-16,-11,59
-20,-11,61
-18,-12,55
-23,-6,66
-25,-5,63
-25,-11,49
-27,-15,47
-26,-11,56
-18,-13,57
-25,-9,58
-23,-8,58
-25,-9,58
-25,-8,57
-20,-8,59
-19,-8,59
-20,-9,58
-20,-9,59
-20,-9,58
-22,-10,57
-23,-10,58
-24,-9,58
-25,-9,56
-24,-10,57
-25,-9,57
-26,-9,56
-25,-9,56
-22,-10,57
-23,-10,58
-22,-9,57
-23,-8,59
-21,-8,59
-22,-9,59
-21,-8,60
-22,-8,57
-24,-9,57
-22,-10,57
-22,-10,57
-23,-8,58
-23,-9,57
-24,-9,56
-24,-9,56
-20,-8,60
-20,-8,58
-18,-9,58
-20,-8,61
-16,-9,62
-18,-7,61
-29,-9,53
-20,-11,58
-20,-12,55
-26,-11,55
-27,-10,58
-20,-7,59
-24,-8,58
-23,-7,59
-17,-9,58
-19,-8,59
-26,-9,55
-27,-9,55
-28,-8,56
-24,-8,57
-19,-8,59
-22,-8,58
-26,-8,57
-25,-9,56
-18,-7,61
-21,-7,59
-20,-8,58
-22,-7,61
-21,-10,56
-26,-7,60
-21,-8,57
-30,-10,51
-24,-7,58
-25,-12,57
-31,-8,60
-20,-12,57
-14,-10,57
-17,-8,60
-12,-6,61
-9,-5,64
-11,-9,60
-11,4,59
-8,-7,60
-15,-2,53
-11,-2,67
-6,-5,66
-12,-8,59
-15,-6,64
-22,-5,59
-23,-10,55
-24,-7,59
-23,-7,58
-18,-9,57
-24,-7,59
-22,-5,61
-17,-6,59
-21,-6,58
-9,-2,66
-20,-9,56
-21,-8,55
-25,-3,62
-24,-7,57
-26,-8,56
-24,-5,59
-19,-6,59
-19,-7,59
-15,-8,58
-18,-14,54
-17,-3,64
-17,-4,62
-23,-7,57
-26,-7,57
-21,-7,58
-19,-7,59
-20,-6,59
-19,-7,58
-21,-6,61
-19,-7,57
-20,-6,60
-20,-8,56
-22,-8,57
-22,-6,59
-18,-7,57
-18,-6,61
-17,-7,59
-22,-8,59
-19,-7,59
-21,-9,56
-26,-9,56
-22,-8,58
-21,-5,60
-18,-7,59
-20,-7,59
-20,-7,58
-21,-7,58
-23,-6,59
-21,-8,58
-20,-7,59
-22,-8,58
-20,-8,56
-21,-7,60
-22,-6,60
-19,-8,57
-23,-6,60
-20,-9,56
-27,-7,57
-28,-5,59
-25,-3,60
-16,-6,59
-17,-4,67
-15,-3,67
-25,-13,45
-25,-6,52
-22,-8,61
-27,-7,58
-25,-10,56
-27,-11,56
-31,-11,53
-29,-7,57
-27,-8,59
-25,-7,57
-25,-6,58
-22,-7,57
-22,-8,58
-21,-8,59
-18,-8,59
-24,-10,57
-23,-9,57
-25,-10,56
-28,-8,56
-31,-10,52
-32,-7,55
-27,-8,55
-25,-8,58
-24,-8,58
-22,-9,56
-24,-10,57
-26,-9,55
-30,-6,57
-29,-7,55
-29,-7,55
-28,-8,55
-28,-9,54
-30,-6,56
-28,-8,54
-27,-9,55
-28,-7,56
-27,-8,55
-28,-7,56
-27,-8,55
-28,-6,56
-27,-7,56
-28,-7,56
-28,-7,56
-29,-7,55
-29,-8,55
-29,-7,54
-31,-7,54
-31,-7,55
-29,-7,54
-29,-7,55
-29,-7,55
-28,-7,55
-29,-6,55
-29,-6,56
-26,-6,57
-24,-6,58
-27,-7,56
-28,-7,55
-29,-7,55
-29,-7,55
-29,-6,56
-28,-6,56
-28,-6,55
-27,-6,56
-26,-7,56
-28,-7,56
-28,-7,55
-28,-6,55
-28,-7,55
-28,-7,55
-28,-7,55
-28,-7,55
-29,-7,55
-29,-7,54
-30,-7,54
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-30,-7,54
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-30,-7,54
-29,-8,54
-30,-7,55
-30,-6,55
-30,-6,54
-30,-7,55
-30,-7,54
-30,-7,54
-30,-6,54
-31,-6,55
-31,-6,54
-31,-6,54
-31,-6,54
-32,-7,54
-32,-7,54
-32,-6,54
-31,-6,54
-31,-6,54
-31,-6,55
-31,-7,54
-31,-7,54
-32,-7,53
-33,-7,52
-33,-7,52
-34,-7,53
-33,-6,53
-32,-6,53
-32,-6,53
-32,-7,53
-33,-7,53
-33,-6,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-7,53
-33,-7,53
-33,-6,53
-32,-7,53
-33,-7,53
-33,-7,52
-34,-7,52
-33,-7,53
-32,-5,54
-31,-5,55
-31,-5,54
-31,-6,53
-32,-6,53
-32,-6,54
-32,-5,54
-32,-6,54
-32,-6,53
-31,-6,54
-32,-5,54
-32,-6,54
-32,-6,54
-32,-6,53
-32,-6,53
-32,-5,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,53
-32,-6,54
-32,-5,54
-31,-6,54
-32,-6,54
-32,-6,54
-32,-6,53
-32,-5,54
-31,-6,53
-32,-5,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-5,54
-32,-5,54
-32,-5,54
-32,-5,54
-32,-6,54
-32,-5,54
-32,-5,54
-32,-5,54
-32,-6,54
-32,-5,54
-32,-6,53
-32,-6,54
-32,-6,53
-32,-5,54
-32,-5,54
-32,-5,53
-32,-5,54
-32,-6,53
-33,-6,53
-32,-6,53
-32,-5,54
-32,-5,54
-32,-6,54
-32,-6,53
-32,-5,54
-32,-6,54
-32,-6,53
-32,-5,53
-32,-6,54
-32,-6,54
-32,-6,53
-33,-6,52
-33,-5,54
-33,-5,53
-31,-6,54
-31,-6,54
-32,-6,53
-32,-6,53
-33,-6,53
-33,-6,53
-32,-6,53
-33,-6,53
-32,-5,54
-32,-5,54
-32,-5,54
-32,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-32,-6,53
-32,-5,54
-32,-5,53
-32,-5,53
-32,-6,53
-32,-6,53
-32,-6,53
-32,-6,53
-32,-5,54
-33,-6,54
-32,-5,53
-33,-6,53
-32,-6,53
-32,-6,54
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-33,-6,53
-34,-6,53
-32,-6,54
-33,-6,53
-32,-6,54
-33,-6,53
-32,-6,53
-33,-6,53
-33,-6,53
-32,-6,54
-34,-6,53
-34,-6,52
-34,-7,52
-34,-6,53
-35,-6,52
-36,-5,52
-35,-8,52
-35,-9,50
-37,-9,49
-37,-9,49
-35,-10,51
-39,-9,48
-38,-10,48
-40,-8,47
-40,-8,49
-38,-9,49
-37,-10,50
-36,-7,52
-34,-10,51
-34,-10,52
-30,-10,53
-32,-5,53
-33,-2,55
-29,-2,55
-30,-2,55
-30,-3,57
-30,-6,54
-32,-5,55
-33,-6,53
-33,-7,52
-33,-7,53
-33,-6,54
-34,-5,51
-32,-6,55
-35,-4,53
-33,-7,50
-33,-6,55
-29,-8,55
-31,-11,53
-31,-11,53
-27,-9,54
-27,-7,55
-28,-7,57
-28,-7,56
-30,-7,54
-32,-10,53
-33,-10,52
-32,-9,53
-31,-8,54
-32,-8,53
-34,-9,53
-35,-8,51
-35,-9,52
-30,-9,53
-29,-8,56
-27,-7,56
-30,-7,54
-32,-9,54
-20,-8,58
-23,-8,57
-23,-8,58
-28,-8,55
-29,-6,55
-20,-9,58
-9,-10,62
-12,-11,60
-16,-12,58
-23,-10,58
-23,-8,57
-16,-8,60
-11,-8,61
-8,-8,62
-12,-6,61
-7,-7,62
-9,-7,61
-18,-5,61
-19,-7,60
-7,-9,60
-6,-9,63
8,-8,64
-6,-7,61
-8,-8,59
-6,-7,63
-5,-8,62
-5,-8,61
-6,-7,62
-7,-8,60
-7,-8,61
-10,-8,61
-11,-9,60
-13,-7,61
-14,-6,61
-14,-6,61
-15,-7,60
-18,-7,60
-20,-9,57
-21,-8,57
-22,-10,56
-20,-9,58
-18,-9,59
-18,-8,59
-19,-7,59
-19,-6,60
-18,-7,59
-18,-7,60
-18,-7,60
-19,-8,58
-18,-7,58
-16,-8,60
-17,-7,60
-20,-7,58
-23,-8,57
-20,-8,58
-20,-7,59
-18,-7,59
-18,-7,59
-19,-8,59
-20,-8,58
-20,-8,58
-20,-8,58
-20,-8,58
-21,-8,58
-21,-8,58
-20,-7,59
-20,-8,58
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-21,-6,59
-20,-7,58
-20,-7,59
-20,-7,58
-20,-7,58
-20,-7,59
-20,-7,59
-20,-6,59
-18,-7,59
-21,-5,60
-21,-6,58
-19,-7,59
-20,-7,59
-20,-6,59
-22,-7,59
-20,-7,58
-20,-7,59
-21,-7,59
-21,-6,59
-19,-7,58
-21,-7,59
-20,-7,58
-21,-6,59
-19,-7,58
-18,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-6,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-6,59
-19,-7,59
-19,-7,59
-20,-6,59
-19,-7,59
-20,-7,59
-20,-5,61
-15,-7,62
-12,-4,62
-13,-8,61
-24,-7,55
-22,-9,58
-27,-8,55
-27,-9,56
-30,-5,56
-31,-5,55
-33,-5,54
-32,-5,55
-29,-8,55
-30,-9,53
-32,-10,49
-32,-10,52
-33,-10,51
-33,-10,52
-36,-9,52
-35,-9,51
-36,-10,50
-36,-10,51
-36,-9,51
-37,-8,52
-34,-8,52
-34,-9,51
-35,-8,54
-33,-8,52
-33,-9,53
-32,-10,52
-33,-11,50
-35,-11,51
-36,-10,50
-36,-10,50
-37,-9,51
-36,-8,51
-35,-7,53
-34,-6,54
-32,-8,53
-33,-9,52
-34,-13,51
-35,-12,49
-36,-11,50
-37,-10,50
-37,-10,50
-36,-8,51
-35,-9,52
-34,-9,52
-33,-10,52
-34,-9,51
-34,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-34,-9,51
-35,-9,50
-36,-9,51
-36,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-35,-10,51
-36,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-36,-10,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-36,-9,51
-36,-9,50
-36,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-36,-10,49
-36,-9,49
-37,-9,50
-35,-6,52
-35,-6,53
-33,-6,55
-33,-8,52
-34,-10,51
-35,-10,50
-36,-10,50
-36,-8,50
-37,-9,49
-37,-10,50
-36,-9,51
-35,-8,52
-34,-8,53
-34,-8,52
-35,-9,52
-36,-10,50
-37,-10,49
-37,-10,49
-36,-10,49
-36,-10,50
-36,-10,50
-36,-9,50
-36,-9,50
-36,-9,51
-35,-9,51
-35,-10,51
-36,-9,51
-36,-10,50
-36,-10,50
-36,-10,50
-36,-10,50
-36,-10,50
-36,-9,51
-36,-9,51
-36,-9,50
-36,-10,50
-36,-10,50
-36,-10,50
-36,-10,50
-37,-10,50
-36,-10,50
-37,-10,50
-36,-10,50
-36,-10,50
-36,-9,51
-36,-10,50
-37,-10,50
-37,-9,51
-40,-5,54
-40,-9,55
-47,-14,63
-63,-11,59
-73,-13,54
-63,-12,59
-67,-14,46
