2061.047468,0.828163
2061.953760,0.906291
2062.891303,0.937543
2063.813220,0.921917
2064.719511,0.906291
2065.672680,0.953169
2066.672726,1.000046
2067.579017,0.906291
2068.516560,0.937543
2069.500980,0.984420
2081.032758,0.750034
2081.845295,0.812537
2082.610955,0.765660
2083.454744,0.843789
2084.329784,0.875040
2085.142321,0.812537
2088.595604,0.718783
2089.408141,0.812537
2090.314433,0.906291
2091.267601,0.953169
2092.189519,0.921917
2093.220816,1.031297
2094.236487,1.015671
2095.205282,0.968794
2096.080322,0.875040
2097.017865,0.937543
2097.986659,0.968794
2098.971079,0.984420
2099.877371,0.906291
2100.830539,0.953169
2101.768082,0.937543
2102.752502,0.984420
2103.627542,0.875040
2104.533834,0.906291
2105.471377,0.937543
2106.471422,1.000046
2107.362088,0.890666
2108.284005,0.921917
2109.268425,0.984420
2110.205968,0.937543
2111.096634,0.890666
2112.018551,0.921917
2112.956094,0.937543
2113.862386,0.906291
2114.674923,0.812537
2115.581214,0.906291
2116.550009,0.968794
2117.534429,0.984420
2118.425095,0.890666
2119.347012,0.921917
2120.315806,0.968794
2121.222098,0.906291
2122.159641,0.937543
2123.112809,0.953169
2124.081604,0.968794
2124.987895,0.906291
2125.941064,0.953169
2126.878607,0.937543
2127.831775,0.953169
2128.738067,0.906291
2129.659984,0.921917
2130.660030,1.000046
2131.613198,0.953169
2132.660121,1.046923
2133.675793,1.015671
2134.597710,0.921917
2135.472750,0.875040
2136.519673,1.046923
2137.488467,0.968794
2138.347882,0.859414
2139.207296,0.859414
2140.144839,0.937543
2141.082382,0.937543
2141.973047,0.890666
2142.894965,0.921917
2143.832508,0.937543
2144.785676,0.953169
2145.613839,0.828163
2162.364606,0.781286
2163.130266,0.765660
2163.817797,0.687531
2164.411575,0.593777
2178.193455,1.046923
2179.146624,0.953169
2183.521824,1.078174
2187.975153,0.734409
2188.818942,0.843789
2189.693982,0.875040
2190.475268,0.781286
2191.397185,0.921917
2192.412856,1.015671
2259.197163,0.968794
2260.103455,0.906291
2266.463121,1.031297
2267.556921,1.093800
2268.681972,1.125051
2269.650767,0.968794
2270.791444,1.140677
2272.025875,1.234432
2277.807390,1.093800
2278.932441,1.125051
2294.839420,1.171929
2295.948845,1.109426
2311.277672,0.953169
2312.371472,1.093800
2341.482179,0.718783
2375.671244,0.937543
2376.499407,0.828163
2403.750654,0.750034
2404.750700,1.000046
2405.813249,1.062549
2451.534091,1.000046
2452.612266,1.078174
2453.659189,1.046923
2459.987603,0.968794
2501.301995,0.828163
2502.114532,0.812537
2503.036449,0.921917
2522.568593,0.812537
2532.537799,0.843789
2533.334711,0.796911
2534.209751,0.875040
2535.006662,0.796911
2540.788177,1.015671
2541.756971,0.968794
2542.741391,0.984420
2554.929449,1.156303
2559.726544,1.000046
2570.070767,1.125051
2571.164567,1.093800
2572.227116,1.062549
2573.258413,1.031297
2574.445968,1.187554
2575.602271,1.156303
2576.805451,1.203180
2577.821122,1.015671
2578.821168,1.000046
2579.852465,1.031297
2580.993142,1.140677
2582.368205,1.375063
2587.524691,1.140677
2588.806000,1.281309
2605.244252,0.906291
2606.338053,1.093800
2607.619361,1.281309
2615.947867,1.078174
2622.213779,0.906291
2623.307579,1.093800
2624.354502,1.046923
2625.448302,1.093800
2632.448623,0.984420
2633.511171,1.062549
2634.604971,1.093800
2635.558140,0.953169
2636.573812,1.015671
2637.651986,1.078174
2638.886417,1.234432
2643.714763,0.937543
2644.792938,1.078174
2645.777358,0.984420
2646.793029,1.015671
2647.871204,1.078174
2648.918127,1.046923
2649.855669,0.937543
2650.918218,1.062549
2651.965141,1.046923
2652.902684,0.937543
2653.918355,1.015671
2654.996530,1.078174
2655.965324,0.968794
2656.949744,0.984420
2657.949790,1.000046
2658.902959,0.953169
2659.918630,1.015671
2660.903050,0.984420
2661.981225,1.078174
2662.903142,0.921917
2663.903188,1.000046
2664.981362,1.078174
2668.903416,1.015671
2669.778456,0.875040
2670.747251,0.968794
2671.825425,1.078174
2672.778594,0.953169
2673.684885,0.906291
2674.731808,1.046923
2675.731854,1.000046
2676.622520,0.890666
2677.591314,0.968794
2678.622611,1.031297
2679.560154,0.937543
2680.622703,1.062549
2681.732129,1.109426
2682.654046,0.921917
2683.669717,1.015671
2684.763517,1.093800
2685.732312,0.968794
2686.701106,0.968794
2687.966789,1.265683
2692.576375,0.906291
2693.607672,1.031297
2694.623344,1.015671
2695.592138,0.968794
2696.560932,0.968794
2697.451598,0.890666
2698.357890,0.906291
2699.373561,1.015671
2700.436110,1.062549
2701.342401,0.906291
2702.326821,0.984420
2703.248739,0.921917
2704.201907,0.953169
2705.108199,0.906291
2706.155122,1.046923
2707.217670,1.062549
2708.108336,0.890666
2709.170885,1.062549
2710.202182,1.031297
2711.092848,0.890666
2712.014765,0.921917
2712.983559,0.968794
2713.905476,0.921917
2714.811768,0.906291
2715.811814,1.000046
2716.686854,0.875040
2717.561894,0.875040
2718.452559,0.890666
2719.468231,1.015671
2720.343271,0.875040
2721.265188,0.921917
2729.921834,0.906291
2730.875003,0.953169
2731.890675,1.015671
2732.781340,0.890666
2733.734509,0.953169
2734.672052,0.937543
2735.609595,0.937543
2736.547138,0.937543
2737.531558,0.984420
2738.687861,1.156303
2743.156815,0.890666
2744.078732,0.921917
2745.063153,0.984420
2745.922567,0.859414
2746.922613,1.000046
2747.969536,1.046923
2748.907079,0.937543
2749.922750,1.015671
2750.938421,1.015671
2751.954093,1.015671
2752.891636,0.937543
2764.360911,0.875040
2765.360957,1.000046
2766.470382,1.109426
2771.204974,0.937543
2772.267523,1.062549
2773.173814,0.906291
2774.142609,0.968794
2782.924261,0.843789
2783.830552,0.906291
2784.768095,0.937543
2785.736889,0.968794
2786.611929,0.875040
2787.611975,1.000046
2788.549518,0.937543
2789.455810,0.906291
2790.424604,0.968794
2791.440275,1.015671
2792.315315,0.875040
2793.159104,0.843789
2794.081021,0.921917
2804.097105,0.937543
2804.987771,0.890666
2805.847185,0.859414
2806.737851,0.890666
2807.534762,0.796911
2808.331674,0.796911
2809.269217,0.937543
2820.597860,0.890666
2821.566654,0.968794
2822.535449,0.968794
2823.441740,0.906291
2824.582417,1.140677
2829.176378,0.890666
2830.129546,0.953169
2831.145218,1.015671
2832.082761,0.937543
2833.098432,1.015671
2833.942221,0.843789
2834.801635,0.859414
2835.661050,0.859414
2836.661095,1.000046
2837.614264,0.953169
2838.504930,0.890666
2839.504976,1.000046
2840.505021,1.000046
2841.411313,0.906291
2860.130920,0.562526
2860.755948,0.625029
2861.396603,0.640654
2862.146637,0.750034
2862.818543,0.671906
2863.490448,0.671906
2864.177980,0.687531
2864.943640,0.765660
2865.834306,0.890666
2918.524218,0.968794
2939.134536,1.062549
2943.369105,0.875040
2944.322274,0.953169
2945.212940,0.890666
2946.119231,0.906291
2947.072400,0.953169
2947.978691,0.906291
2989.168077,0.859414
2990.058742,0.890666
2990.824402,0.765660
2991.715068,0.890666
2992.621360,0.906291
3008.747098,0.875040
3009.622138,0.875040
3015.138015,1.031297
3015.981804,0.843789
3016.716213,0.734409
3017.763135,1.046923
3022.341470,0.937543
3023.294639,0.953169
3024.247807,0.953169
3025.279104,1.031297
3026.294776,1.015671
3027.201067,0.906291
3028.216739,1.015671
3029.248036,1.031297
3030.154328,0.906291
3031.248128,1.093800
3032.263799,1.015671
3033.170091,0.906291
3034.263891,1.093800
3035.310814,1.046923
3049.592717,0.984420
3050.499009,0.906291
3051.467803,0.968794
3052.452223,0.984420
3053.358515,0.906291
3054.296058,0.937543
3055.405483,1.109426
3062.108915,1.062549
3063.062084,0.953169
3064.124633,1.062549
3065.187181,1.062549
3066.109098,0.921917
3067.062267,0.953169
3068.124816,1.062549
3069.171739,1.046923
3070.078030,0.906291
3071.109327,1.031297
3072.203127,1.093800
3073.218799,1.015671
3074.250096,1.031297
3075.328270,1.078174
3076.375193,1.046923
3077.297111,0.921917
3078.281531,0.984420
3079.312828,1.031297
3080.265996,0.953169
3081.281668,1.015671
3082.344217,1.062549
3083.375514,1.031297
3084.281805,0.906291
3085.281851,1.000046
3086.328774,1.046923
3087.235065,0.906291
3088.250737,1.015671
3089.313286,1.062549
3090.250829,0.937543
3091.266500,1.015671
3092.282171,1.015671
3093.266592,0.984420
3094.219760,0.953169
3095.329186,1.109426
3096.376109,1.046923
3097.329278,0.953169
3098.423078,1.093800
3099.454375,1.031297
3100.329415,0.875040
3101.282583,0.953169
3102.282629,1.000046
3103.313926,1.031297
3104.267095,0.953169
3105.314018,1.046923
3106.376567,1.062549
3107.267232,0.890666
3108.282904,1.015671
3117.314567,0.968794
3118.408367,1.093800
3119.424039,1.015671
3120.502213,1.078174
3121.314750,0.812537
3122.299170,0.984420
3123.267965,0.968794
3124.127379,0.859414
3125.049296,0.921917
3126.064968,1.015671
3127.111891,1.046923
3128.080685,0.968794
3129.143234,1.062549
3130.237034,1.093800
3131.190202,0.953169
3132.268377,1.078174
3133.362177,1.093800
3139.440580,1.156303
3147.612829,0.796911
3148.534746,0.921917
3149.456664,0.921917
3150.378581,0.921917
3153.878741,0.875040
3154.800658,0.921917
3155.644447,0.843789
3156.550738,0.906291
3157.332024,0.781286
3158.363321,1.031297
3166.941839,1.000046
3167.988762,1.046923
3214.803405,0.812537
3215.631568,0.828163
3221.850602,0.984420
3222.881900,1.031297
3228.772794,1.000046
3229.850969,1.078174
3230.679132,0.828163
3231.647926,0.968794
3232.710474,1.062549
3233.804275,1.093800
3234.741817,0.937543
3235.757489,1.015671
3236.788786,1.031297
3237.804458,1.015671
3238.742001,0.937543
3239.695169,0.953169
3240.851472,1.156303
3241.757764,0.906291
3242.710932,0.953169
3243.742229,1.031297
3244.679772,0.937543
3245.554812,0.875040
3270.165314,0.781286
3276.399974,1.046923
3286.447309,1.062549
3287.447355,1.000046
3288.416149,0.968794
3289.650581,1.234432
3294.916447,0.796911
3295.713358,0.796911
3296.619650,0.906291
3297.572819,0.953169
3298.447859,0.875040
3299.401027,0.953169
3300.322944,0.921917
3301.322990,1.000046
3302.354287,1.031297
3303.276205,0.921917
3304.291876,1.015671
3305.338799,1.046923
3306.354470,1.015671
3307.354516,1.000046
3308.417065,1.062549
3309.463988,1.046923
3310.370279,0.906291
3311.417202,1.046923
3312.526628,1.109426
3313.401668,0.875040
3314.432965,1.031297
3315.511140,1.078174
3316.479934,0.968794
3317.479980,1.000046
3318.558154,1.078174
3319.589451,1.031297
3320.480117,0.890666
3321.558291,1.078174
3322.620840,1.062549
3323.527132,0.906291
3324.527177,1.000046
3325.542849,1.015671
3372.795012,0.812537
3379.748455,0.921917
3383.889270,0.937543
3400.046259,1.062549
3401.030679,0.984420
3401.999474,0.968794
3402.968268,0.968794
3404.062068,1.093800
3404.952734,0.890666
3406.015282,1.062549
3407.327842,1.312560
3436.157287,0.781286
3436.876070,0.718783
3468.736903,1.015671
3469.877581,1.140677
3504.941686,1.000046
3505.816726,0.875040
3506.723017,0.906291
3507.894946,1.171929
3520.254887,0.890666
3521.192430,0.937543
3522.145598,0.953169
3534.364908,1.015671
3535.364953,1.000046
3543.146559,0.968794
3544.209108,1.062549
3545.318534,1.109426
3546.396708,1.078174
3547.459257,1.062549
3548.584308,1.125051
3549.678108,1.093800
3550.615651,0.937543
3551.678200,1.062549
3552.756374,1.078174
3553.803297,1.046923
3554.740840,0.937543
3555.819015,1.078174
3556.912815,1.093800
3557.928486,1.015671
3570.007164,0.984420
3571.069713,1.062549
3572.116636,1.046923
3573.116681,1.000046
3574.163604,1.046923
3575.257404,1.093800
3576.241824,0.984420
3577.304373,1.062549
3578.382547,1.078174
3579.335716,0.953169
3580.367013,1.031297
3581.398310,1.031297
3582.367105,0.968794
3583.492156,1.125051
3584.507828,1.015671
3585.539125,1.031297
3586.617299,1.078174
3587.695474,1.078174
3588.648642,0.953169
3589.726817,1.078174
3590.804991,1.078174
3591.789411,0.984420
3592.805083,1.015671
3593.836380,1.031297
3594.898928,1.062549
3595.867723,0.968794
3596.930271,1.062549
3598.008446,1.078174
3598.914737,0.906291
3599.930409,1.015671
3600.961706,1.031297
3601.914875,0.953169
3602.930546,1.015671
3603.977469,1.046923
3604.977515,1.000046
3615.821761,0.890666
3616.774930,0.953169
3617.868730,1.093800
3618.806273,0.937543
3619.837570,1.031297
3620.837616,1.000046
3621.931416,1.093800
3626.728510,1.062549
3627.666053,0.937543
3628.619222,0.953169
3629.541139,0.921917
3630.588062,1.046923
3631.572482,0.984420
3632.525651,0.953169
3633.494445,0.968794
3634.463239,0.968794
3635.369531,0.906291
3636.307074,0.937543
3637.307120,1.000046
3647.182572,0.859414
3648.041986,0.859414
3648.963903,0.921917
3649.870195,0.906291
3650.729609,0.859414
3651.620275,0.890666
3652.526566,0.906291
3653.385981,0.859414
3654.245395,0.859414
3655.104809,0.859414
3656.073604,0.968794
3656.995521,0.921917
3657.995567,1.000046
3659.011238,1.015671
3659.980032,0.968794
3660.917575,0.937543
3661.980124,1.062549
3662.948918,0.968794
3663.948964,1.000046
3664.902133,0.953169
3665.870927,0.968794
3666.777219,0.906291
3673.715036,1.000046
3674.824462,1.109426
3679.699685,1.015671
3680.809111,1.109426
3681.793531,0.984420
3682.840454,1.046923
3683.903003,1.062549
3684.762417,0.859414
3685.731211,0.968794
3686.731257,1.000046
3687.575046,0.843789
3688.606343,1.031297
3689.622014,1.015671
3690.497054,0.875040
3705.169601,0.953169
3706.185272,1.015671
3707.263447,1.078174
3720.326545,1.046923
3721.389093,1.062549
3751.671730,0.968794
3752.765530,1.093800
3753.906207,1.140677
3755.218767,1.312560
3756.328193,1.109426
3764.141050,0.921917
3765.172348,1.031297
3766.047388,0.875040
3773.282094,0.750034
3774.079005,0.796911
3778.719843,0.906291
3821.081157,1.250057
3822.096828,1.015671
3838.722589,1.234432
3843.457181,0.859414
3856.239016,0.906291
3868.645834,1.093800
3869.630254,0.984420
3870.645926,1.015671
3871.505340,0.859414
3872.536637,1.031297
3873.614811,1.078174
3874.583606,0.968794
3875.599277,1.015671
3876.646200,1.046923
3892.318793,0.828163
3893.381341,1.062549
3894.272007,0.890666
3895.256427,0.984420
3896.225221,0.968794
3897.147139,0.921917
3898.350319,1.203180
3931.023689,0.906291
3932.070612,1.046923
3932.914401,0.843789
3946.508773,1.109426
3968.369149,1.093800
3969.478575,1.109426
3970.509872,1.031297
3977.541444,1.156303
3978.478987,0.937543
3979.604038,1.125051
3980.775967,1.171929
3981.901018,1.125051
3982.807310,0.906291
3983.791730,0.984420
3984.807401,1.015671
3985.838698,1.031297
3986.869996,1.031297
3987.901293,1.031297
3988.870087,0.968794
3989.901384,1.031297
3991.010810,1.109426
3991.979604,0.968794
3993.057779,1.078174
3994.151579,1.093800
3995.120373,0.968794
3996.151670,1.031297
3997.167342,1.015671
3998.120511,0.953169
3999.183059,1.062549
4000.292485,1.109426
4001.245654,0.953169
4002.323828,1.078174
4003.402002,1.078174
4004.402048,1.000046
4005.355217,0.953169
4006.605274,1.250057
4007.542817,0.937543
4021.590335,1.125051
4022.590381,1.000046
4023.543549,0.953169
4024.559221,1.015671
4025.590518,1.031297
4031.856430,0.921917
4032.887727,1.031297
4033.840896,0.953169
4034.747187,0.906291
4035.606601,0.859414
4036.669150,1.062549
4037.887956,1.218806
4068.764369,0.968794
4076.749110,0.828163
4077.796033,1.046923
4078.671073,0.875040
4136.189331,0.781286
4137.267505,1.078174
4138.064417,0.796911
4138.908205,0.843789
4139.783245,0.875040
4140.580157,0.796911
4141.502074,0.921917
4142.283360,0.781286
4143.189651,0.906291
4144.095943,0.906291
4144.908480,0.812537
4161.565492,0.953169
4162.549912,0.984420
4163.456204,0.906291
4164.268741,0.812537
4165.128155,0.859414
4166.034447,0.906291
4166.940738,0.906291
4172.362862,0.984420
4194.223237,0.765660
4194.848266,0.625029
4202.489241,0.781286
4203.489286,1.000046
4217.630559,0.937543
4218.786862,1.156303
4225.490294,1.171929
4226.474714,0.984420
4227.631016,1.156303
4228.568559,0.937543
4229.599857,1.031297
4230.615528,1.015671
4231.584322,0.968794
4232.615620,1.031297
4241.272266,1.140677
4242.319189,1.046923
4248.944492,0.953169
4249.803906,0.859414
4250.757075,0.953169
4286.149320,1.125051
4300.368721,0.953169
4301.259387,0.890666
4302.071924,0.812537
4332.088923,1.046923
4332.963963,0.875040
4333.995260,1.031297
4347.073984,0.859414
4348.245913,1.171929
4349.136578,0.890666
4402.889039,0.921917
4404.123470,1.234432
4405.154768,1.031297
4457.641545,1.078174
4458.438457,0.796911
4459.454128,1.015671
4543.676734,0.968794
4572.115535,0.859414
4577.037636,1.015671
4578.115810,1.078174
4579.131482,1.015671
4606.226472,0.703157
4607.164015,0.937543
4608.195312,1.031297
4633.462094,0.843789
4684.745692,0.718783
4685.464474,0.718783
4686.152006,0.687531
4686.839537,0.687531
4687.511443,0.671906
4688.214600,0.703157
4688.870880,0.656280
4689.574038,0.703157
4690.308446,0.734409
4691.042855,0.734409
4691.761638,0.718783
4692.542923,0.781286
4693.371086,0.828163
4694.167998,0.796911
4694.918032,0.750034
4695.699318,0.781286
4696.558732,0.859414
4697.386895,0.828163
4698.230684,0.843789
4699.121350,0.890666
4700.027641,0.906291
4700.871430,0.843789
4701.683967,0.812537
4702.574633,0.890666
4703.527801,0.953169
4704.340338,0.812537
4705.231004,0.890666
4706.137296,0.906291
4813.110942,0.968794
4814.173491,1.062549
4815.204788,1.031297
4816.111080,0.906291
4830.439861,0.828163
4831.596164,1.156303
4842.159147,1.015671
4948.851532,0.968794
4969.008704,0.828163
4980.696739,1.015671
4981.587405,0.890666
4982.603077,1.015671
4983.681251,1.078174
4984.712548,1.031297
4985.603214,0.890666
4986.634511,1.031297
4987.509551,0.875040
4988.572100,1.062549
4989.650274,1.078174
4990.619069,0.968794
4991.462857,0.843789
5047.840438,0.968794
5048.840484,1.000046
5049.903032,1.062549
5050.871827,0.968794
5051.934375,1.062549
5073.232225,1.046923
5074.185394,0.953169
5075.216691,1.031297
5076.404245,1.187554
5105.624333,1.015671
5106.827513,1.203180
5107.780682,0.953169
5108.780727,1.000046
5109.733896,0.953169
5125.531494,0.921917
5126.437786,0.906291
5203.941333,0.921917
5243.146253,0.828163
5246.896425,1.000046
5247.849593,0.953169
5257.334402,0.859414
5258.318822,0.984420
5259.381371,1.062549
5265.178511,0.921917
5266.178557,1.000046
5267.225480,1.046923
5268.319280,1.093800
5269.241197,0.921917
5270.334997,1.093800
5271.475675,1.140677
5272.319463,0.843789
5276.022758,0.921917
5281.773021,0.890666
5282.726190,0.953169
5283.710610,0.984420
5284.601275,0.890666
5285.585696,0.984420
5286.616993,1.031297
5287.538910,0.921917
5288.617084,1.078174
5289.695259,1.078174
5290.664053,0.968794
5305.305348,0.843789
5306.102260,0.796911
5307.008551,0.906291
5336.713036,0.781286
5347.463528,0.937543
5348.322942,0.859414
5349.229234,0.906291
5350.119900,0.890666
5350.932437,0.812537
5351.869980,0.937543
5352.807523,0.937543
5353.760691,0.953169
5354.604480,0.843789
5355.542023,0.937543
5356.432688,0.890666
5357.245226,0.812537
5357.979634,0.734409
5358.792171,0.812537
5359.510954,0.718783
5366.823789,1.093800
5367.776958,0.953169
5368.855132,1.078174
5369.886429,1.031297
5370.792721,0.906291
5371.808392,1.015671
5372.855315,1.046923
5373.745981,0.890666
5374.714775,0.968794
5375.699195,0.984420
5376.558610,0.859414
5377.511778,0.953169
5378.527450,1.015671
5379.308736,0.781286
5422.623219,0.843789
5428.029716,0.812537
5428.904756,0.875040
5429.779796,0.875040
5430.639210,0.859414
5431.482999,0.843789
5432.529922,1.046923
5436.311345,0.906291
5447.358726,1.000046
5448.530654,1.171929
5474.609973,0.921917
5475.360008,0.750034
5509.049050,0.718783
5516.440013,1.125051
5517.377556,0.937543
5518.674490,1.296934
5523.393456,0.859414
5524.362251,0.968794
5525.471676,1.109426
5540.456737,0.875040
5541.222397,0.765660
5542.003683,0.781286
5542.816220,0.812537
5543.785015,0.968794
5544.769435,0.984420
5545.675726,0.906291
5546.660146,0.984420
5547.644566,0.984420
5548.535232,0.890666
5549.425898,0.890666
5550.566575,1.140677
5573.130108,0.812537
5574.005148,0.875040
5599.959461,0.812537
5600.818875,0.859414
5606.240999,0.953169
5635.945483,0.765660
5636.961155,1.015671
5637.836195,0.875040
5661.212265,0.937543
5662.212311,1.000046
5663.259233,1.046923
5664.165525,0.906291
5664.946811,0.781286
5666.071862,1.125051
5690.447978,0.859414
5704.307987,1.031297
5705.401788,1.093800
5709.495725,1.031297
5710.448894,0.953169
5711.448939,1.000046
5712.495862,1.046923
5713.558411,1.062549
5714.589708,1.031297
5715.699134,1.109426
5716.746057,1.046923
5717.761728,1.015671
5718.761774,1.000046
5719.777446,1.015671
5730.262300,1.515694
5731.402978,1.140677
5756.404122,1.000046
5757.388542,0.984420
5763.482571,0.843789
5764.326360,0.843789
5765.138897,0.812537
5766.201446,1.062549
5767.185866,0.984420
5768.326543,1.140677
5776.092523,1.000046
5777.061318,0.968794
5778.045738,0.984420
5779.248918,1.203180
5780.452098,1.203180
5903.395226,0.937543
5904.160886,0.765660
5904.864043,0.703157
5912.098749,1.000046
5913.083169,0.984420
5914.083215,1.000046
5923.083627,0.859414
5934.537276,0.750034
5935.224808,0.687531
5936.162351,0.937543
5936.865508,0.703157
5937.740548,0.875040
5941.006322,0.843789
5941.928240,0.921917
5969.304493,0.859414
5970.132656,0.828163
5971.226456,1.093800
5972.320256,1.093800
5993.930620,1.156303
5995.008794,1.078174
6009.290698,0.750034
6024.557022,0.796911
6025.432062,0.875040
6026.353979,0.921917
6027.213393,0.859414
6027.979053,0.765660
6028.697836,0.718783
6029.447871,0.750034
6030.307285,0.859414
6031.229202,0.921917
6032.088617,0.859414
6033.041785,0.953169
6033.994954,0.953169
6034.869994,0.875040
6035.854414,0.984420
6036.823208,0.968794
6037.729500,0.906291
6038.667043,0.937543
6039.713966,1.046923
6040.823391,1.109426
6041.760934,0.937543
6056.120967,1.140677
6060.293033,0.921917
6061.168073,0.875040
6062.261873,1.093800
6063.199416,0.937543
6064.199461,1.000046
6065.199507,1.000046
6066.105799,0.906291
6067.043342,0.937543
6067.871505,0.828163
6074.871825,0.953169
6076.012502,1.140677
6077.043799,1.031297
6077.856337,0.812537
6079.028265,1.171929
6079.981434,0.953169
6080.887725,0.906291
6081.809643,0.921917
6082.997197,1.187554
6083.934740,0.937543
6085.044166,1.109426
6086.169217,1.125051
6091.106943,1.109426
6105.998250,0.734409
6106.717033,0.718783
6107.482693,0.765660
6108.154598,0.671906
6108.889007,0.734409
6109.576539,0.687531
6110.389076,0.812537
6111.060982,0.671906
6111.951647,0.890666
6112.607927,0.656280
6116.061210,0.781286
6116.920625,0.859414
6117.717536,0.796911
6118.717582,1.000046
6138.062217,1.046923
6139.015386,0.953169
6140.015432,1.000046
6140.999852,0.984420
6141.968646,0.968794
6142.984318,1.015671
6143.999989,1.015671
6144.968784,0.968794
6146.015707,1.046923
6146.984501,0.968794
6147.953295,0.968794
6149.015844,1.062549
6149.906510,0.890666
6150.890930,0.984420
6151.906601,1.015671
6152.812893,0.906291
6153.812938,1.000046
6154.906739,1.093800
6155.813030,0.906291
6156.984959,1.171929
6166.282259,0.937543
6167.282305,1.000046
6168.266725,0.984420
6169.282397,1.015671
6170.376197,1.093800
6171.469997,1.093800
6172.438791,0.968794
6173.501340,1.062549
6174.517011,1.015671
6175.438928,0.921917
6176.532728,1.093800
6177.548400,1.015671
6178.579697,1.031297
6179.829754,1.250057
6184.814358,1.078174
6185.720649,0.906291
6186.798823,1.078174
6187.923875,1.125051
6188.845792,0.921917
6189.923966,1.078174
6191.033392,1.109426
6192.002187,0.968794
6193.064735,1.062549
6194.111658,1.046923
6195.049201,0.937543
6196.127375,1.078174
6197.189924,1.062549
6198.143093,0.953169
6199.221267,1.078174
6200.330693,1.109426
6201.330739,1.000046
6202.393287,1.062549
6203.393333,1.000046
6204.315250,0.921917
6215.612642,0.875040
6216.456431,0.843789
6217.300220,0.843789
6218.097131,0.796911
6218.925294,0.828163
6219.862837,0.937543
6220.691000,0.828163
6221.612917,0.921917
6222.612963,1.000046
6223.534880,0.921917
6224.441171,0.906291
6225.394340,0.953169
6226.441263,1.046923
6227.285052,0.843789
6228.253846,0.968794
6229.207015,0.953169
6230.097680,0.890666
6231.097726,1.000046
6232.191526,1.093800
6233.113443,0.921917
6234.066612,0.953169
6235.082283,1.015671
6236.144832,1.062549
6237.051124,0.906291
6238.098047,1.046923
6239.191847,1.093800
6240.020010,0.828163
6240.910675,0.890666
6241.926347,1.015671
6242.879515,0.953169
6243.817058,0.937543
6244.801478,0.984420
6245.785898,0.984420
6246.707816,0.921917
6247.692236,0.984420
6248.692281,1.000046
6249.614199,0.921917
6250.614244,1.000046
6251.661167,1.046923
6252.567459,0.906291
6253.567505,1.000046
6254.505048,0.937543
6255.380088,0.875040
6256.286379,0.906291
6257.270799,0.984420
6258.223968,0.953169
6259.208388,0.984420
6260.255311,1.046923
6261.270982,1.015671
6262.317905,1.046923
6263.349202,1.031297
6264.302371,0.953169
6265.161785,0.859414
6266.083703,0.921917
6267.083748,1.000046
6268.052543,0.968794
6269.083840,1.031297
6270.162014,1.078174
6271.177686,1.015671
6272.162106,0.984420
6273.162152,1.000046
6274.146572,0.984420
6275.068489,0.921917
6276.037283,0.968794
6277.021703,0.984420
6277.896743,0.875040
6278.865538,0.968794
6279.849958,0.984420
6280.928132,1.078174
6296.413216,0.781286
6297.225753,0.812537
6359.775491,0.718783
6387.495510,0.984420
6388.636187,1.140677
6389.776865,1.140677
6390.730033,0.953169
6391.761330,1.031297
6539.533720,0.671906
6614.724662,0.656280
6700.494213,0.890666
6701.431756,0.937543
6702.322421,0.890666
6754.340427,1.421940
