1803.488804,0.750034
1804.207587,0.718783
1818.176976,0.843789
1819.067642,0.890666
1819.942682,0.875040
1825.989834,0.859414
1827.052382,1.062549
1830.865057,0.828163
1831.693220,0.828163
1832.740143,1.046923
1839.537329,0.828163
1840.287363,0.750034
1841.053023,0.765660
1841.865561,0.812537
1842.678098,0.812537
1843.459383,0.781286
1844.256295,0.796911
1845.053206,0.796911
1845.850118,0.796911
1846.615778,0.765660
1847.459567,0.843789
1848.209601,0.750034
1849.022138,0.812537
1849.819050,0.796911
1850.615961,0.796911
1860.397659,0.765660
1861.382079,0.984420
1865.507268,0.828163
1866.382308,0.875040
1867.304225,0.921917
1868.085511,0.781286
1868.944925,0.859414
1869.804339,0.859414
1870.648128,0.843789
1871.491917,0.843789
1872.320080,0.828163
1873.195120,0.875040
1874.023283,0.828163
1874.851445,0.828163
1875.695234,0.843789
1876.726531,1.031297
1883.804980,0.812537
1884.664395,0.859414
1885.476932,0.812537
1886.289469,0.812537
1887.102006,0.812537
1907.571693,0.828163
1908.431108,0.859414
1909.274896,0.843789
1910.149936,0.875040
1911.040602,0.890666
1915.165791,0.828163
1915.915825,0.750034
1916.712737,0.796911
1917.494022,0.781286
1918.259682,0.765660
1919.072220,0.812537
1919.837880,0.765660
1920.744171,0.906291
1921.556708,0.812537
1922.353620,0.796911
1923.213034,0.859414
1924.197454,0.984420
1928.072632,0.890666
1929.088303,1.015671
1929.900840,0.812537
1930.619623,0.718783
1938.682492,0.812537
1939.495029,0.812537
1940.354444,0.859414
1941.151355,0.796911
1941.963892,0.812537
1942.917061,0.953169
1946.760987,0.750034
1947.573524,0.812537
1948.448564,0.875040
1968.277597,0.953169
1968.965128,0.687531
1969.793291,0.828163
1970.668331,0.875040
1971.465243,0.796911
1972.309031,0.843789
1973.137194,0.828163
1973.965357,0.828163
1974.762269,0.796911
1975.559180,0.796911
1976.371717,0.812537
1977.137378,0.765660
1977.918663,0.781286
1978.715575,0.796911
1979.481235,0.765660
1980.371901,0.890666
1981.340695,0.968794
1987.153461,0.875040
1987.981624,0.828163
1988.809787,0.828163
1989.606698,0.796911
1990.481738,0.875040
1996.622644,0.765660
2000.247810,0.750034
2006.638728,0.796911
2016.592309,0.734409
2017.357969,0.765660
2027.530309,0.781286
2028.374098,0.843789
2029.139758,0.765660
2030.046049,0.906291
2034.139987,0.859414
2034.874395,0.734409
2035.671307,0.796911
2036.499470,0.828163
2037.452638,0.953169
2042.155979,0.843789
2043.015393,0.859414
2043.937310,0.921917
2044.827976,0.890666
2045.656139,0.828163
2046.562430,0.906291
2047.671856,1.109426
2051.703291,0.984420
2052.484576,0.781286
2053.375242,0.890666
2060.469317,0.734409
2061.344357,0.875040
2062.188146,0.843789
2066.203954,0.796911
2067.016492,0.812537
2067.844655,0.828163
2068.672817,0.828163
2069.485355,0.812537
2070.297892,0.812537
2071.141680,0.843789
2071.938592,0.796911
2072.798006,0.859414
2073.626169,0.828163
2074.423081,0.796911
2075.266869,0.843789
2076.110658,0.843789
2076.938821,0.828163
2077.751358,0.812537
2080.939004,0.812537
2081.704664,0.765660
2087.704939,0.859414
2088.533102,0.828163
2089.376890,0.843789
2090.220679,0.843789
2091.064467,0.843789
2091.908256,0.843789
2092.736419,0.828163
2093.580208,0.843789
2094.330242,0.750034
2095.095902,0.765660
2095.892813,0.796911
2132.363233,0.812537
2133.222647,0.859414
2134.050810,0.828163
2134.894599,0.843789
2135.738387,0.843789
2136.613427,0.875040
2137.488467,0.875040
2138.332256,0.843789
2139.207296,0.875040
2140.082336,0.875040
2140.926125,0.843789
2142.019925,1.093800
2152.629786,0.906291
2153.473574,0.843789
2154.317363,0.843789
2155.083023,0.765660
2156.004940,0.921917
2165.130358,0.875040
2165.974146,0.843789
2166.771058,0.796911
2170.239967,0.843789
2171.099381,0.859414
2171.911918,0.812537
2172.802584,0.890666
2173.661998,0.859414
2174.490161,0.828163
2175.302698,0.812537
2176.162113,0.859414
2177.037153,0.875040
2177.834064,0.796911
2178.693479,0.859414
2179.568519,0.875040
2180.412307,0.843789
2181.271722,0.859414
2182.240516,0.968794
2182.990550,0.750034
2183.834339,0.843789
2184.693753,0.859414
2185.600045,0.906291
2186.428208,0.828163
2187.303248,0.875040
2188.193913,0.890666
2188.990825,0.796911
2195.803637,0.859414
2196.694303,0.890666
2197.600594,0.906291
2198.428757,0.828163
2199.319423,0.890666
2200.444474,1.125051
2204.554037,0.843789
2205.444703,0.890666
2206.319743,0.875040
2207.147906,0.828163
2208.069823,0.921917
2208.960489,0.890666
2209.788652,0.828163
2210.663692,0.875040
2211.569983,0.906291
2212.413772,0.843789
2213.320064,0.906291
2214.241981,0.921917
2215.101395,0.859414
2215.992061,0.890666
2216.960855,0.968794
2217.773392,0.812537
2218.632807,0.859414
2219.523473,0.890666
2220.351635,0.828163
2221.195424,0.843789
2222.054838,0.859414
2222.914253,0.859414
2223.726790,0.812537
2224.539327,0.812537
2225.492496,0.953169
2226.273782,0.781286
2227.133196,0.859414
2228.023862,0.890666
2228.820773,0.796911
2229.664562,0.843789
2230.523976,0.859414
2231.352139,0.828163
2232.149050,0.796911
2232.992839,0.843789
2233.883505,0.890666
2234.680416,0.796911
2235.508579,0.828163
2236.352368,0.843789
2237.211782,0.859414
2238.039945,0.828163
2238.868108,0.828163
2239.743148,0.875040
2240.540060,0.796911
2241.399474,0.859414
2242.227637,0.828163
2243.087051,0.859414
2243.946465,0.859414
2244.821506,0.875040
2245.680920,0.859414
2246.509083,0.828163
2247.352871,0.843789
2248.259163,0.906291
2249.259209,1.000046
2253.431275,0.875040
2254.306315,0.875040
2255.134478,0.828163
2255.978266,0.843789
2256.884558,0.906291
2257.697095,0.812537
2258.572135,0.875040
2259.447175,0.875040
2260.306589,0.859414
2261.150378,0.843789
2262.025418,0.875040
2262.869207,0.843789
2263.712995,0.843789
2264.588035,0.875040
2265.494327,0.906291
2266.275613,0.781286
2267.135027,0.859414
2267.978816,0.843789
2268.822604,0.843789
2269.635141,0.812537
2270.463304,0.828163
2271.338344,0.875040
2272.166507,0.828163
2273.025922,0.859414
2273.916587,0.890666
2274.760376,0.843789
2275.604165,0.843789
2276.447953,0.843789
2277.291742,0.843789
2278.135530,0.843789
2278.916816,0.781286
2279.682476,0.765660
2280.479388,0.796911
2281.276299,0.796911
2282.073211,0.796911
2282.901374,0.828163
2283.776414,0.875040
2284.588951,0.812537
2285.417114,0.828163
2286.260902,0.843789
2287.104691,0.843789
2287.964105,0.859414
2288.807894,0.843789
2289.698560,0.890666
2290.589226,0.890666
2291.433014,0.843789
2292.308054,0.875040
2293.198720,0.890666
2294.073760,0.875040
2294.917549,0.843789
2308.590050,0.937543
2309.340084,0.750034
2310.183872,0.843789
2311.012035,0.828163
2311.887075,0.875040
2312.715238,0.828163
2313.793413,1.078174
2317.762344,0.812537
2318.543630,0.781286
2319.356167,0.812537
2320.262459,0.906291
2321.106247,0.843789
2321.965662,0.859414
2322.887579,0.921917
2323.746993,0.859414
2324.668911,0.921917
2325.528325,0.859414
2326.418991,0.890666
2327.247154,0.828163
2328.122194,0.875040
2328.981608,0.859414
2329.778519,0.796911
2330.622308,0.843789
2331.481722,0.859414
2332.388014,0.906291
2333.216177,0.828163
2334.091217,0.875040
2334.950631,0.859414
2335.747543,0.796911
2336.560080,0.812537
2337.341366,0.781286
2338.138277,0.796911
2338.966440,0.828163
2339.794603,0.828163
2340.669643,0.875040
2341.575934,0.906291
2345.013592,0.859414
2345.841755,0.828163
2346.701169,0.859414
2347.513706,0.812537
2348.263741,0.750034
2349.060652,0.796911
2349.888815,0.828163
2350.638849,0.750034
2351.482638,0.843789
2352.404555,0.921917
2353.248344,0.843789
2354.107758,0.859414
2354.967172,0.859414
2355.873464,0.906291
2356.732878,0.859414
2357.576667,0.843789
2358.420455,0.843789
2359.311121,0.890666
2360.201787,0.890666
2361.045576,0.843789
2361.951867,0.906291
2362.842533,0.890666
2363.764450,0.921917
2364.670742,0.906291
2365.577033,0.906291
2366.498950,0.921917
2367.420867,0.921917
2368.280282,0.859414
2369.139696,0.859414
2370.014736,0.875040
2370.889776,0.875040
2371.796068,0.906291
2372.655482,0.859414
2377.999477,0.906291
2378.890142,0.890666
2379.858937,0.968794
2380.749603,0.890666
2381.640268,0.890666
2382.530934,0.890666
2383.405974,0.875040
2384.249763,0.843789
2385.124803,0.875040
2385.968591,0.843789
2399.312952,0.890666
2400.187992,0.875040
2407.485202,0.906291
2408.375867,0.890666
2409.266533,0.890666
2410.188450,0.921917
2411.063490,0.875040
2411.969782,0.906291
2412.860448,0.890666
2413.735488,0.875040
2414.563651,0.828163
2415.501194,0.937543
2416.313731,0.812537
2417.173145,0.859414
2418.016934,0.843789
2418.860722,0.843789
2419.704511,0.843789
2420.548300,0.843789
2421.407714,0.859414
2422.235877,0.828163
2423.095291,0.859414
2423.923454,0.828163
2424.767243,0.843789
2425.626657,0.859414
2426.439194,0.812537
2427.267357,0.828163
2428.189274,0.921917
2432.361340,0.906291
2433.439515,1.078174
2437.439698,0.859414
2438.299112,0.859414
2439.205404,0.906291
2443.455598,0.875040
2444.330638,0.875040
2445.174427,0.843789
2446.033841,0.859414
2446.924507,0.890666
2447.846424,0.921917
2448.658961,0.812537
2449.534001,0.875040
2450.377790,0.843789
2451.174701,0.796911
2451.987239,0.812537
2452.799776,0.812537
2453.627939,0.828163
2454.487353,0.859414
2455.424896,0.937543
2462.112702,0.859414
2462.893988,0.781286
2463.675274,0.781286
2464.487811,0.812537
2465.315974,0.828163
2466.112885,0.796911
2466.878545,0.765660
2467.644205,0.765660
2468.378614,0.734409
2469.206777,0.828163
2470.003688,0.796911
2470.753723,0.750034
2475.582069,0.843789
2476.488360,0.906291
2477.316523,0.828163
2478.129060,0.812537
2483.473055,0.906291
2489.723341,0.890666
2494.239173,0.921917
2495.192341,0.953169
2496.036130,0.843789
2496.942421,0.906291
2497.879964,0.937543
2498.880010,1.000046
2499.895682,1.015671
2506.942879,0.859414
2510.427414,0.812537
2511.286828,0.859414
2512.114991,0.828163
2512.927528,0.812537
2513.786942,0.859414
2514.615105,0.828163
2515.427643,0.812537
2516.333934,0.906291
2517.177723,0.843789
2518.146517,0.968794
2519.068434,0.921917
2520.224737,1.156303
2524.365552,0.890666
2525.131212,0.765660
2526.084380,0.953169
2526.912543,0.828163
2527.787583,0.875040
2528.678249,0.890666
2529.600166,0.921917
2530.506458,0.906291
2531.365872,0.859414
2532.256538,0.890666
2533.209707,0.953169
2545.600899,0.828163
2552.554342,0.890666
2553.476259,0.921917
2554.241919,0.765660
2555.054456,0.812537
2564.695523,0.906291
2565.617440,0.921917
2566.383100,0.765660
2588.384107,0.812537
2589.306025,0.921917
2602.962900,0.843789
2627.276513,0.906291
2644.058531,0.828163
2649.465028,0.906291
2650.371320,0.906291
2651.261986,0.890666
2652.183903,0.921917
2653.105820,0.921917
2653.965234,0.859414
2654.871526,0.906291
2655.730940,0.859414
2656.605980,0.875040
2657.449769,0.843789
2658.309183,0.859414
2659.168597,0.859414
2660.059263,0.890666
2660.887426,0.828163
2661.778092,0.890666
2662.637506,0.859414
2663.559423,0.921917
2664.418838,0.859414
2665.262626,0.843789
2666.372052,1.109426
2670.419112,0.906291
2671.387907,0.968794
2672.325450,0.937543
2673.262993,0.937543
2674.184910,0.921917
2675.122453,0.937543
2676.075621,0.953169
2676.950661,0.875040
2677.841327,0.890666
2678.731993,0.890666
2679.653910,0.921917
2680.575827,0.921917
2681.482119,0.906291
2682.419662,0.937543
2683.341579,0.921917
2684.263496,0.921917
2685.169788,0.906291
2686.044828,0.875040
2686.919868,0.875040
2687.794908,0.875040
2688.607445,0.812537
2695.607765,0.781286
2699.795457,0.796911
2700.592369,0.796911
2701.373654,0.781286
2702.217443,0.843789
2703.014354,0.796911
2703.842517,0.828163
2704.701932,0.859414
2705.561346,0.859414
2706.405135,0.843789
2707.280175,0.875040
2708.155215,0.875040
2708.999003,0.843789
2709.842792,0.843789
2710.717832,0.875040
2711.545995,0.828163
2712.405409,0.859414
2713.280449,0.875040
2714.124238,0.843789
2715.030529,0.906291
2715.889944,0.859414
2716.749358,0.859414
2717.608773,0.859414
2718.499438,0.890666
2719.343227,0.843789
2720.218267,0.875040
2721.108933,0.890666
2721.952721,0.843789
2722.859013,0.906291
2723.749679,0.890666
2724.593467,0.843789
2725.452882,0.859414
2726.312296,0.859414
2727.140459,0.828163
2728.015499,0.875040
2728.843662,0.828163
2729.781205,0.937543
2736.531514,0.843789
2737.390928,0.859414
2738.172214,0.781286
2739.125382,0.953169
2740.000422,0.875040
2740.828585,0.828163
2741.641123,0.812537
2742.594291,0.953169
2743.453706,0.859414
2744.281868,0.828163
2745.125657,0.843789
2746.016323,0.890666
2746.860111,0.843789
2747.735152,0.875040
2748.610192,0.875040
2749.453980,0.843789
2758.876287,0.828163
2759.735701,0.859414
2760.610741,0.875040
2761.470155,0.859414
2762.313944,0.843789
2763.235861,0.921917
2764.142153,0.906291
2765.017193,0.875040
2765.923484,0.906291
2766.845401,0.921917
2767.782944,0.937543
2768.673610,0.890666
2769.579901,0.906291
2770.517444,0.937543
2771.408110,0.890666
2772.314402,0.906291
2773.220693,0.906291
2774.111359,0.890666
2774.908270,0.796911
2775.955193,1.046923
2777.017742,1.062549
2781.142931,0.906291
2781.955468,0.812537
2782.877385,0.921917
2783.736799,0.859414
2784.580588,0.843789
2785.455628,0.875040
2786.283791,0.828163
2787.143205,0.859414
2792.221563,0.843789
2793.049726,0.828163
2793.862263,0.812537
2794.721677,0.859414
2795.549840,0.828163
2812.081847,0.828163
2830.754577,0.921917
2831.660868,0.906291
2832.629663,0.968794
2833.457825,0.828163
2834.348491,0.890666
2835.207906,0.859414
2836.036068,0.828163
2836.895483,0.859414
2837.786149,0.890666
2843.973932,0.843789
2844.848972,0.875040
2850.067961,0.921917
2850.864872,0.796911
2851.724287,0.859414
2852.646204,0.921917
2853.443115,0.796911
2854.349407,0.906291
2855.302575,0.953169
2856.021358,0.718783
2856.974527,0.953169
2886.710263,1.109426
2906.508044,0.875040
2907.398710,0.890666
2908.273750,0.875040
2909.148790,0.875040
2910.039456,0.890666
2910.930122,0.890666
2911.758285,0.828163
2912.617699,0.859414
2913.477113,0.859414
2914.289650,0.812537
2915.133439,0.843789
2921.961877,0.953169
2932.681117,0.968794
2933.774917,1.093800
2967.448334,0.890666
2968.292122,0.843789
2969.135911,0.843789
2985.121018,0.890666
2986.167941,1.046923
2987.027355,0.859414
2987.824266,0.796911
2988.714932,0.890666
2989.652475,0.937543
2990.590018,0.937543
3002.293679,0.890666
3003.309350,1.015671
3004.106262,0.796911
3010.356548,0.890666
3011.278465,0.921917
3021.435180,0.875040
3022.357097,0.921917
3023.294640,0.937543
3024.216558,0.921917
3025.122849,0.906291
3036.185855,0.984420
3037.139024,0.953169
3038.310953,1.171929
3051.639688,0.906291
3052.624108,0.984420
3053.483522,0.859414
3054.405439,0.921917
3055.374234,0.968794
3056.296151,0.921917
3057.218068,0.921917
3058.311868,1.093800
3059.311914,1.000046
3064.312143,0.968794
3065.234060,0.921917
3066.171603,0.937543
3067.124772,0.953169
3068.296700,1.171929
3082.859867,0.953169
3083.859913,1.000046
3084.641198,0.781286
3093.047833,0.828163
3093.922873,0.875040
3094.766662,0.843789
3095.688579,0.921917
3096.516742,0.828163
3097.532413,1.015671
3113.080000,0.859414
3114.001917,0.921917
3114.908209,0.906291
3115.892629,0.984420
3120.455338,0.953169
3121.517886,1.062549
3131.455841,0.968794
3132.362133,0.906291
3133.205921,0.843789
3134.159090,0.953169
3135.018504,0.859414
3153.144334,1.031297
3153.941246,0.796911
3154.816286,0.875040
3155.800706,0.984420
3156.706997,0.906291
3157.628914,0.921917
3196.365062,0.828163
3197.240103,0.875040
3198.115143,0.875040
3199.083937,0.968794
3200.052731,0.968794
3201.052777,1.000046
3201.927817,0.875040
3202.896611,0.968794
3203.677897,0.781286
3204.506060,0.828163
3205.474854,0.968794
3206.584280,1.109426
3211.006358,0.875040
3212.147035,1.140677
3230.991647,0.921917
3232.007319,1.015671
3232.897985,0.890666
3258.274146,0.875040
3259.227315,0.953169
3260.196109,0.968794
3261.352412,1.156303
3275.649942,0.921917
3276.571859,0.921917
3277.431273,0.859414
3278.321939,0.890666
3279.275108,0.953169
3280.400159,1.125051
3310.776550,0.937543
3311.698467,0.921917
3312.620384,0.921917
3313.542301,0.921917
3319.058179,0.906291
3319.964470,0.906291
3320.839510,0.875040
3321.745802,0.906291
3322.652093,0.906291
3323.558385,0.906291
3324.464676,0.906291
3325.386593,0.921917
3326.308511,0.921917
3327.167925,0.859414
3332.308785,0.906291
3333.246328,0.937543
3334.183871,0.937543
3335.121414,0.937543
3336.043331,0.921917
3336.949623,0.906291
3337.855914,0.906291
3338.730954,0.875040
3339.574743,0.843789
3340.434157,0.859414
3341.293571,0.859414
3348.715786,0.921917
3349.653329,0.937543
3350.559621,0.906291
3351.450286,0.890666
3360.247564,0.875040
3361.185107,0.937543
3361.997644,0.812537
3363.075819,1.078174
3367.435393,0.953169
3368.294807,0.859414
3369.185473,0.890666
3370.076139,0.890666
3370.935553,0.859414
3371.841845,0.906291
3372.748136,0.906291
3373.638802,0.890666
3374.545094,0.906291
3375.467011,0.921917
3376.326425,0.859414
3377.248342,0.921917
3378.185885,0.937543
3379.060925,0.875040
3379.982842,0.921917
3380.904760,0.921917
3381.764174,0.859414
3382.654840,0.890666
3383.592383,0.937543
3384.389294,0.796911
3385.311211,0.921917
3386.123749,0.812537
3387.030040,0.906291
3387.920706,0.890666
3397.468018,0.859414
3398.421186,0.953169
3399.311852,0.890666
3400.186892,0.875040
3432.641503,0.812537
3433.579046,0.937543
3434.532214,0.953169
3447.267172,0.843789
3448.032832,0.765660
3448.986001,0.953169
3450.064175,1.078174
3466.080533,0.984420
3466.955573,0.875040
3468.018122,1.062549
3468.846285,0.828163
3478.049831,0.843789
3478.862368,0.812537
3479.799911,0.937543
3480.706203,0.906291
3481.659371,0.953169
3482.534411,0.875040
3483.487580,0.953169
3484.425123,0.937543
3485.331414,0.906291
3486.222080,0.890666
3487.112746,0.890666
3487.987786,0.875040
3488.925329,0.937543
3489.800369,0.875040
3490.737912,0.937543
3491.659829,0.921917
3492.597372,0.937543
3493.581792,0.984420
3494.534961,0.953169
3495.503755,0.968794
3496.456924,0.953169
3497.456969,1.000046
3498.394512,0.937543
3499.332055,0.937543
3500.285224,0.953169
3501.222767,0.937543
3502.066556,0.843789
3502.910344,0.843789
3503.582250,0.671906
3531.942923,0.890666
3532.989846,1.046923
3533.833635,0.843789
3534.833680,1.000046
3542.912175,0.906291
3543.818467,0.906291
3544.771635,0.953169
3545.693552,0.921917
3546.568593,0.875040
3547.521761,0.953169
3548.412427,0.890666
3549.240590,0.828163
3550.271887,1.031297
3551.053173,0.781286
3551.818833,0.765660
3586.492295,0.890666
3587.523592,1.031297
3588.304878,0.781286
3589.054912,0.750034
3589.945578,0.890666
3590.867495,0.921917
3591.695658,0.828163
3597.789687,0.843789
3604.961890,0.750034
3605.711925,0.750034
3606.633842,0.921917
3607.477631,0.843789
3613.806045,0.968794
3618.446883,0.937543
3640.057247,1.171929
3665.511537,0.875040
3666.386577,0.875040
3667.370997,0.984420
3668.152283,0.781286
3669.152329,1.000046
3669.949240,0.796911
3670.886783,0.937543
3671.808700,0.921917
3691.122084,1.078174
3743.577611,0.828163
3744.405774,0.828163
3745.405820,1.000046
3746.249609,0.843789
3747.155900,0.906291
3748.124694,0.968794
3749.140366,1.015671
3762.890995,0.953169
3763.766035,0.875040
3764.937964,1.171929
3769.625679,1.140677
3776.469742,0.921917
3777.485413,1.015671
3796.767546,0.968794
3797.689463,0.921917
3798.627006,0.937543
3799.517672,0.890666
3818.502916,0.796911
3819.268576,0.765660
3820.096739,0.828163
3825.768874,0.828163
3826.675165,0.906291
3836.550617,0.953169
3837.488160,0.937543
3838.441329,0.953169
3839.535129,1.093800
3871.770979,0.859414
3872.630394,0.859414
3891.224995,0.937543
3892.084409,0.859414
3892.959449,0.875040
3893.928244,0.968794
3894.787658,0.859414
3895.709575,0.921917
3896.819001,1.109426
3913.476013,0.875040
3923.585851,0.953169
3924.554646,0.968794
3925.476563,0.921917
3953.399716,1.015671
3954.227879,0.828163
3955.196673,0.968794
3956.290473,1.093800
3968.025386,1.015671
3968.822297,0.796911
3969.900471,1.078174
3974.291297,0.953169
3975.478852,1.187554
3979.838426,0.968794
3985.135544,0.843789
3985.994958,0.859414
3996.964210,0.843789
4001.151902,0.859414
4001.980065,0.828163
4002.839479,0.859414
4003.761396,0.921917
4004.698939,0.937543
4005.605231,0.906291
4006.417768,0.812537
4007.449065,1.031297
4027.106215,0.921917
4028.012506,0.906291
4028.950049,0.937543
4029.825089,0.875040
4030.700130,0.875040
4037.091047,0.906291
4037.950461,0.859414
4058.623283,0.812537
4064.123534,0.890666
4065.061077,0.937543
4085.749525,0.937543
4086.937079,1.187554
4087.858996,0.921917
4091.859179,0.828163
4092.827974,0.968794
4093.859271,1.031297
4094.609305,0.750034
4105.437926,0.890666
4118.157258,0.859414
4119.016672,0.859414
4140.845797,0.890666
4141.798965,0.953169
4142.705257,0.906291
4146.408551,0.968794
4147.314843,0.906291
4148.205509,0.890666
4149.127426,0.921917
4150.033717,0.906291
4150.908757,0.875040
4151.799423,0.890666
4162.034267,1.046923
4168.737699,0.859414
4215.896107,0.859414
4234.240697,0.890666
4235.115737,0.875040
4236.006403,0.890666
4236.881443,0.875040
4237.803360,0.921917
4267.664102,0.890666
4282.367900,0.890666
4283.305443,0.937543
4294.805969,0.546900
4341.573735,0.812537
4342.511278,0.937543
4347.949027,0.921917
4348.870944,0.921917
4362.965339,1.000046
4369.309380,0.953169
4370.356303,1.046923
4383.403775,0.968794
4384.310066,0.906291
4385.278861,0.968794
4386.388287,1.109426
4387.200824,0.812537
4388.169618,0.968794
4398.326333,0.890666
4411.983208,1.015671
4412.748868,0.765660
4413.608283,0.859414
4414.358317,0.750034
4437.671884,0.921917
4438.500047,0.828163
4472.798492,0.890666
4473.720409,0.921917
4474.657952,0.937543
4475.564244,0.906291
4476.454910,0.890666
4477.408078,0.953169
4480.955116,0.843789
4481.939536,0.984420
4482.798950,0.859414
4483.517733,0.718783
4489.283622,1.015671
4490.330545,1.046923
4515.691081,0.968794
4516.784881,1.093800
4525.550907,0.812537
4545.458068,0.671906
4546.348734,0.890666
4567.787215,0.812537
4568.677881,0.890666
4577.662667,0.906291
4578.772093,1.109426
4591.647682,0.828163
4592.553974,0.906291
4593.538394,0.984420
4594.475937,0.937543
4595.507234,1.031297
4601.991906,1.109426
4612.273627,0.875040
4613.211169,0.937543
4614.148712,0.937543
4615.086255,0.937543
4616.055050,0.968794
4617.023844,0.968794
4617.977013,0.953169
4618.742673,0.765660
4639.259237,0.921917
4640.165528,0.906291
4641.040568,0.875040
4641.978111,0.937543
4642.868777,0.890666
4643.775069,0.906291
4644.650109,0.875040
4645.587651,0.937543
4646.493943,0.906291
4647.400234,0.906291
4648.306526,0.906291
4649.212817,0.906291
4650.165986,0.953169
4651.025400,0.859414
4651.931692,0.906291
4653.072369,1.140677
4658.853884,0.781286
4659.682047,0.828163
4660.478958,0.796911
4661.291495,0.812537
4662.119658,0.828163
4662.979073,0.859414
4663.791610,0.812537
4664.588521,0.796911
4665.385433,0.796911
4666.166718,0.781286
4670.026270,0.796911
4670.870059,0.843789
4671.760725,0.890666
4672.729519,0.968794
4673.667062,0.937543
4674.573353,0.906291
4675.479645,0.906291
4684.698817,0.890666
4685.620734,0.921917
4686.620780,1.000046
4687.558323,0.937543
4688.511491,0.953169
4689.386531,0.875040
4690.308449,0.921917
4691.214740,0.906291
4692.152283,0.937543
4693.089826,0.937543
4694.042994,0.953169
4694.933660,0.890666
4695.777449,0.843789
4696.589986,0.812537
4697.480652,0.890666
4698.324440,0.843789
4699.230732,0.906291
4700.121398,0.890666
4701.058941,0.937543
4702.074612,1.015671
4703.012155,0.937543
4703.934072,0.921917
4705.027872,1.093800
4705.840410,0.812537
4706.777952,0.937543
4707.699870,0.921917
4708.606161,0.906291
4709.543704,0.937543
4710.434370,0.890666
4711.309410,0.875040
4712.106321,0.796911
4712.996987,0.890666
4713.887653,0.890666
4714.856447,0.968794
4715.840867,0.984420
4719.606665,0.968794
4720.544208,0.937543
4721.481750,0.937543
4722.403668,0.921917
4723.294333,0.890666
4724.200625,0.906291
4725.106916,0.906291
4726.060085,0.953169
4726.950751,0.890666
4727.950797,1.000046
4728.872714,0.921917
4729.841508,0.968794
4730.825928,0.984420
4731.716594,0.890666
4732.747891,1.031297
4733.716686,0.968794
4734.669854,0.953169
4735.638649,0.968794
4736.638694,1.000046
4737.607489,0.968794
4738.623160,1.015671
4739.591954,0.968794
4740.576375,0.984420
4741.529543,0.953169
4742.467086,0.937543
4743.451506,0.984420
4750.029932,0.890666
4750.967475,0.937543
4751.826890,0.859414
4752.717555,0.890666
4753.686350,0.968794
4754.483261,0.796911
4755.342675,0.859414
4756.233341,0.890666
4757.155258,0.921917
4757.999047,0.843789
4758.889713,0.890666
4759.780379,0.890666
4760.686670,0.906291
4761.577336,0.890666
4762.702387,1.125051
4768.921422,0.906291
4769.796462,0.875040
4770.702754,0.906291
4771.640296,0.937543
4772.546588,0.906291
4773.452879,0.906291
4774.359171,0.906291
4775.234211,0.875040
4776.078000,0.843789
4776.968665,0.890666
4777.859331,0.890666
4778.734371,0.875040
4779.625037,0.890666
4780.531328,0.906291
4781.421994,0.890666
4782.312660,0.890666
4783.187700,0.875040
4784.109617,0.921917
4784.969032,0.859414
4785.828446,0.859414
4786.781615,0.953169
4787.672280,0.890666
4788.578572,0.906291
4789.500489,0.921917
4790.406780,0.906291
4791.297446,0.890666
4792.250615,0.953169
4793.172532,0.921917
4794.063198,0.890666
4795.016366,0.953169
4795.953909,0.937543
4796.844575,0.890666
4797.782118,0.937543
4798.719661,0.937543
4799.610327,0.890666
4800.547870,0.937543
4801.485413,0.937543
4802.422956,0.937543
4803.329247,0.906291
4804.266790,0.937543
4805.141830,0.875040
4806.001244,0.859414
4806.907536,0.906291
4807.829453,0.921917
4808.673242,0.843789
4809.610785,0.937543
4810.548327,0.937543
4811.407742,0.859414
4812.345285,0.937543
4813.298453,0.953169
4814.142242,0.843789
4815.032908,0.890666
4815.939199,0.906291
4816.829865,0.890666
4817.704905,0.875040
4818.611197,0.906291
4819.517488,0.906291
4820.392528,0.875040
4821.330071,0.937543
4822.189485,0.859414
4823.080151,0.890666
4823.986443,0.906291
4824.892734,0.906291
4825.767774,0.875040
4826.705317,0.937543
4827.595983,0.890666
4828.502274,0.906291
4829.439817,0.937543
4830.361734,0.921917
4831.252400,0.890666
4832.174317,0.921917
4833.049357,0.875040
4833.908772,0.859414
4834.705683,0.796911
4835.549472,0.843789
4836.393260,0.843789
4837.205798,0.812537
4838.018335,0.812537
4838.877749,0.859414
4839.784041,0.906291
4840.612204,0.828163
4841.518495,0.906291
4842.424787,0.906291
4843.346704,0.921917
4844.237370,0.890666
4845.143661,0.906291
4846.049953,0.906291
4846.987495,0.937543
4847.940664,0.953169
4848.878207,0.937543
4849.737621,0.859414
4850.643913,0.906291
4851.550204,0.906291
4852.425244,0.875040
4853.269033,0.843789
4854.175324,0.906291
4855.112867,0.937543
4855.972282,0.859414
4856.894199,0.921917
4857.831742,0.937543
4858.722408,0.890666
4859.628699,0.906291
4860.566242,0.937543
4861.425656,0.859414
4862.331948,0.906291
4863.238239,0.906291
4864.113279,0.875040
4865.003945,0.890666
4865.925862,0.921917
4866.832154,0.906291
4867.738445,0.906291
4868.660362,0.921917
4869.582280,0.921917
4870.488571,0.906291
4871.441740,0.953169
4872.348031,0.906291
4873.269948,0.921917
4874.238743,0.968794
4875.113783,0.875040
