1289.746537,0.671906
1290.465320,0.718783
1291.152852,0.687531
1291.856009,0.703157
1292.496663,0.640654
1293.168569,0.671906
1293.856101,0.687531
1294.574883,0.718783
1295.246789,0.671906
1295.965572,0.718783
1296.668729,0.703157
1297.387512,0.718783
1298.043792,0.656280
1298.762575,0.718783
1299.450107,0.687531
1300.168890,0.718783
1300.856421,0.687531
1301.559578,0.703157
1302.293987,0.734409
1303.028395,0.734409
1303.715927,0.687531
1304.434710,0.718783
1305.169118,0.734409
1305.903527,0.734409
1306.622310,0.718783
1307.325467,0.703157
1308.044250,0.718783
1308.825536,0.781286
1309.622447,0.796911
1310.372482,0.750034
1311.138142,0.765660
1311.919427,0.781286
1312.653836,0.734409
1313.356993,0.703157
1314.091402,0.734409
1314.825810,0.734409
1315.575845,0.750034
1316.279002,0.703157
1317.029036,0.750034
1317.779071,0.750034
1318.497854,0.718783
1319.247888,0.750034
1319.982296,0.734409
1320.732331,0.750034
1321.451114,0.718783
1322.138645,0.687531
1322.857428,0.718783
1323.591837,0.734409
1324.357497,0.765660
1325.076280,0.718783
1325.826314,0.750034
1326.576348,0.750034
1327.310757,0.734409
1328.029540,0.718783
1328.763948,0.734409
1329.545234,0.781286
1330.326520,0.781286
1331.045303,0.718783
1331.748460,0.703157
1332.498494,0.750034
1333.279780,0.781286
1334.107943,0.828163
1334.889229,0.781286
1335.701766,0.812537
1336.498677,0.796911
1337.279963,0.781286
1337.983120,0.703157
1338.717529,0.734409
1339.467563,0.750034
1340.201972,0.734409
1340.889503,0.687531
1341.623912,0.734409
1342.342695,0.718783
1343.108355,0.765660
1343.858389,0.750034
1344.577172,0.718783
1345.327207,0.750034
1346.077241,0.750034
1346.842901,0.765660
1347.561684,0.718783
1348.280467,0.718783
1349.014875,0.734409
1349.764910,0.750034
1350.483693,0.718783
1351.202476,0.718783
1351.936884,0.734409
1352.686918,0.750034
1353.405701,0.718783
1354.124484,0.718783
1354.874519,0.750034
1355.640179,0.765660
1356.390213,0.750034
1357.062119,0.671906
1357.796527,0.734409
1358.530936,0.734409
1359.296596,0.765660
1360.015379,0.718783
1360.734162,0.718783
1367.484471,0.796911
1368.250131,0.765660
1369.031417,0.781286
1369.797077,0.765660
1370.515860,0.718783
1371.219017,0.703157
1371.922174,0.703157
1372.656583,0.734409
1373.390991,0.734409
1374.109774,0.718783
1374.812931,0.703157
1375.562966,0.750034
1376.313000,0.750034
1377.031783,0.718783
1377.766191,0.734409
1378.531852,0.765660
1379.328763,0.796911
1380.078797,0.750034
1380.797580,0.718783
1381.547615,0.750034
1382.297649,0.750034
1383.032058,0.734409
1383.735215,0.703157
1384.485249,0.750034
1385.250909,0.765660
1386.016569,0.765660
1386.719726,0.703157
1387.469761,0.750034
1388.219795,0.750034
1388.969829,0.750034
1389.672987,0.703157
1390.407395,0.734409
1391.157429,0.750034
1391.907464,0.750034
1392.594995,0.687531
1393.329404,0.734409
1394.063812,0.734409
1394.845098,0.781286
1395.563881,0.718783
1396.313915,0.750034
1397.079576,0.765660
1397.845236,0.765660
1398.548393,0.703157
1399.282801,0.734409
1400.017210,0.734409
1400.782870,0.765660
1401.486027,0.703157
1402.220436,0.734409
1402.986096,0.765660
1403.767382,0.781286
1404.501790,0.734409
1405.267450,0.765660
1406.017485,0.750034
1406.798770,0.781286
1407.517553,0.718783
1408.236336,0.718783
1408.986371,0.750034
1409.767656,0.781286
1410.486439,0.718783
1411.205222,0.718783
1411.986508,0.781286
1412.752168,0.765660
1413.470951,0.718783
1414.205359,0.734409
1414.971020,0.765660
1415.783557,0.812537
1416.533591,0.750034
1417.314877,0.781286
1418.111788,0.796911
1418.861823,0.750034
1419.580606,0.718783
1420.330640,0.750034
1421.080674,0.750034
1421.830709,0.750034
1422.533866,0.703157
1423.283900,0.750034
1424.049560,0.765660
1424.768343,0.718783
1425.502752,0.734409
1426.268412,0.765660
1427.034072,0.765660
1427.721603,0.687531
1428.456012,0.734409
1429.143543,0.687531
1429.909203,0.765660
1430.518606,0.609403
1431.237389,0.718783
1431.987423,0.750034
1432.737458,0.750034
1433.456241,0.718783
1434.190649,0.734409
1434.925058,0.734409
1435.690718,0.765660
1436.378249,0.687531
1437.097032,0.718783
1437.831441,0.734409
1438.565850,0.734409
1439.222130,0.656280
1439.925287,0.703157
1440.644070,0.718783
1441.378478,0.734409
1442.066010,0.687531
1442.784793,0.718783
1443.519201,0.734409
1444.269236,0.750034
1444.972393,0.703157
1445.706801,0.734409
1446.441210,0.734409
1447.175619,0.734409
1447.847524,0.671906
1448.566307,0.718783
1449.285090,0.718783
1450.003873,0.718783
1450.660153,0.656280
1451.363310,0.703157
1452.082093,0.718783
1452.816502,0.734409
1453.504033,0.687531
1454.222816,0.718783
1454.988476,0.765660
1455.769762,0.781286
1456.488545,0.718783
1457.207328,0.718783
1457.926111,0.718783
1458.660519,0.734409
1459.332425,0.671906
1460.004331,0.671906
1460.723114,0.718783
1461.457522,0.734409
1462.191931,0.734409
1462.895088,0.703157
1463.660748,0.765660
1464.473285,0.812537
1465.254571,0.781286
1466.020231,0.765660
1466.801517,0.781286
1467.567177,0.765660
1468.285960,0.718783
1469.020369,0.734409
1469.770403,0.750034
1470.520437,0.750034
1471.239220,0.718783
1472.004880,0.765660
1472.786166,0.781286
1473.536200,0.750034
1474.270609,0.734409
1475.036269,0.765660
1475.833180,0.796911
1476.567589,0.734409
1486.271158,0.734409
1487.005567,0.734409
1494.552787,0.718783
1495.271570,0.718783
1496.005979,0.734409
1496.677885,0.671906
1497.396667,0.718783
1498.162328,0.765660
1498.927988,0.765660
1499.662396,0.734409
1500.396805,0.734409
1501.178091,0.781286
1501.912499,0.734409
1502.646908,0.734409
1503.396942,0.750034
1504.162602,0.765660
1504.881385,0.718783
1505.553291,0.671906
1506.287699,0.734409
1507.037734,0.750034
1507.756517,0.718783
1508.428422,0.671906
1509.131580,0.703157
1509.850363,0.718783
1510.616023,0.765660
1511.334805,0.718783
1512.053588,0.718783
1512.787997,0.734409
1513.569283,0.781286
1514.272440,0.703157
1515.022474,0.750034
1515.756883,0.734409
1516.506917,0.750034
1517.210074,0.703157
1517.928857,0.718783
1518.663266,0.734409
1519.428926,0.765660
1520.147709,0.718783
1520.882118,0.734409
1521.632152,0.750034
1522.382186,0.750034
1523.100969,0.718783
1523.788501,0.687531
1524.522909,0.734409
1525.272943,0.750034
1526.007352,0.734409
1526.710509,0.703157
1527.460544,0.750034
1528.226204,0.765660
1528.944987,0.718783
1529.679395,0.734409
1530.429430,0.750034
1531.210715,0.781286
1531.960750,0.750034
1532.726410,0.765660
1533.460818,0.734409
1534.195227,0.734409
1534.867133,0.671906
1535.570290,0.703157
1536.289073,0.718783
1536.960979,0.671906
1556.868140,0.687531
1557.618174,0.750034
1558.368208,0.750034
1559.165120,0.796911
1559.993283,0.828163
1560.837071,0.843789
1561.602731,0.765660
1562.352766,0.750034
1563.118426,0.765660
1563.884086,0.765660
1564.680997,0.796911
1565.431032,0.750034
1604.604700,0.890666
1605.417237,0.812537
1606.292277,0.875040
1607.151691,0.859414
1608.026731,0.875040
1608.854894,0.828163
1609.651806,0.796911
1708.468829,0.781286
1709.250115,0.781286
1709.968898,0.718783
1710.718932,0.750034
1711.343961,0.625029
1712.109621,0.765660
1712.703398,0.593777
1713.469058,0.765660
1744.142337,0.812537
1745.001751,0.859414
1745.876791,0.875040
1746.720580,0.843789
1747.392486,0.671906
1748.283151,0.890666
1749.033186,0.750034
1749.798846,0.765660
1750.580132,0.781286
1751.423920,0.843789
1752.220832,0.796911
1752.955240,0.734409
1791.128863,0.750034
1879.586037,0.781286
1880.257942,0.671906
1881.007977,0.750034
1881.836140,0.828163
1882.601800,0.765660
1885.867574,0.687531
1886.586357,0.718783
1892.055357,0.718783
1892.758515,0.703157
1893.461672,0.703157
1894.149203,0.687531
1894.883612,0.734409
1895.618021,0.734409
1896.336803,0.718783
1897.086838,0.750034
1897.821246,0.734409
1898.586906,0.765660
1899.368192,0.781286
1900.055724,0.687531
1900.837009,0.781286
1901.587044,0.750034
1902.368330,0.781286
1903.149615,0.781286
1903.852772,0.703157
1904.571555,0.718783
1905.274713,0.703157
1905.977870,0.703157
1906.821658,0.843789
1907.446687,0.625029
1908.227973,0.781286
1909.009259,0.781286
1909.712416,0.703157
1910.384321,0.671906
1919.900382,0.828163
1920.619165,0.718783
1921.337948,0.718783
1922.087982,0.750034
1922.900519,0.812537
1923.666179,0.765660
1924.447465,0.781286
1931.635294,0.718783
1932.322826,0.687531
1933.213491,0.890666
1933.979151,0.765660
1934.822940,0.843789
1935.713606,0.890666
1936.635523,0.921917
1937.494937,0.859414
1938.260597,0.765660
1938.979380,0.718783
1939.682538,0.703157
1940.573203,0.890666
1941.495121,0.921917
1942.245155,0.750034
1943.135821,0.890666
1943.948358,0.812537
1944.729644,0.781286
1945.635935,0.906291
1951.933098,0.703157
1952.792513,0.859414
1953.683178,0.890666
1954.526967,0.843789
1955.386381,0.859414
1956.214544,0.828163
1957.073959,0.859414
1960.996013,0.984420
1965.730605,0.703157
1966.480639,0.750034
1967.261925,0.781286
1968.011959,0.750034
1968.808871,0.796911
1969.637034,0.828163
1970.637079,1.000046
1971.433991,0.796911
1974.621637,0.625029
1978.746826,0.843789
1979.528111,0.781286
1987.465975,0.906291
1988.372266,0.906291
1992.419327,0.843789
1993.247489,0.828163
2001.575996,0.671906
2002.466661,0.890666
2003.326076,0.859414
2004.138613,0.812537
2005.091782,0.953169
2005.904319,0.812537
2006.669979,0.765660
2007.404387,0.734409
2008.138796,0.734409
2028.733489,0.734409
2041.843464,0.812537
2042.577873,0.734409
2043.421661,0.843789
2044.265450,0.843789
2054.578422,0.937543
2058.219213,0.703157
2059.000499,0.781286
2059.719282,0.718783
2060.516194,0.796911
2061.266228,0.750034
2062.016262,0.750034
2062.797548,0.781286
2063.563208,0.765660
2064.328868,0.765660
2065.078902,0.750034
2065.860188,0.781286
2066.625848,0.765660
2067.375883,0.750034
2068.110291,0.734409
2068.766571,0.656280
2069.563483,0.796911
2070.454149,0.890666
2080.829623,0.750034
2081.595284,0.765660
2082.392195,0.796911
2083.173481,0.781286
2083.907889,0.734409
2084.767304,0.859414
2085.470461,0.703157
2086.282998,0.812537
2086.986155,0.703157
2087.751815,0.765660
2088.611230,0.859414
2089.236258,0.625029
2089.970667,0.734409
2103.955682,0.687531
2134.519581,0.812537
2135.347744,0.828163
2136.097778,0.750034
2136.832187,0.734409
2137.613473,0.781286
2138.379133,0.765660
2146.988902,0.734409
2147.692059,0.703157
2148.442093,0.750034
2149.176502,0.734409
2149.926536,0.750034
2186.662593,0.703157
2187.397002,0.734409
2188.178287,0.781286
2231.102127,0.718783
2231.899039,0.796911
2232.617821,0.718783
2233.352230,0.734409
2234.211644,0.859414
2234.930427,0.718783
2235.696087,0.765660
2246.665339,0.750034
2247.462251,0.796911
2248.290414,0.828163
2249.024822,0.734409
2249.712354,0.687531
2250.431137,0.718783
2251.212423,0.781286
2251.978083,0.765660
2252.790620,0.812537
2253.665660,0.875040
2256.915809,0.640654
2262.462938,0.859414
2263.322352,0.859414
2264.072386,0.750034
2264.697415,0.625029
2265.431823,0.734409
2266.213109,0.781286
2267.025646,0.812537
2273.729078,0.859414
2274.557241,0.828163
2275.432281,0.875040
2276.291696,0.859414
2277.151110,0.859414
2277.979273,0.828163
2278.729307,0.750034
2279.494967,0.765660
2280.276253,0.781286
2281.073164,0.796911
2281.823199,0.750034
2310.418258,0.796911
2311.215169,0.796911
2312.058958,0.843789
2312.918372,0.859414
2313.777786,0.859414
2314.559072,0.781286
2315.387235,0.828163
2316.231024,0.843789
2317.121690,0.890666
2329.372250,0.812537
2342.904120,0.859414
2343.763534,0.859414
2362.467515,0.781286
2363.326930,0.859414
2364.076964,0.750034
2364.811373,0.734409
2365.561407,0.750034
2366.342693,0.781286
2367.139604,0.796911
2367.999018,0.859414
2368.795930,0.796911
2369.545964,0.750034
2370.327250,0.781286
2371.139787,0.812537
2371.999202,0.859414
2395.859669,0.781286
2396.640954,0.781286
2397.406615,0.765660
2433.173877,0.859414
2433.970788,0.796911
2434.720823,0.750034
2435.611488,0.890666
2498.614372,0.828163
2499.458161,0.843789
2500.317575,0.859414
2501.192616,0.875040
2502.036404,0.843789
2502.911444,0.875040
2503.770859,0.859414
2504.583396,0.812537
2505.395933,0.812537
2506.192844,0.796911
2506.927253,0.734409
2507.646036,0.718783
2508.396070,0.750034
2509.177356,0.781286
2510.021145,0.843789
2510.896185,0.875040
2511.708722,0.812537
2512.490008,0.781286
2513.255668,0.765660
2514.005702,0.750034
2514.693233,0.687531
2515.474519,0.781286
2522.631097,0.765660
2523.428008,0.796911
2524.146791,0.718783
2524.990580,0.843789
2525.693737,0.703157
2526.521900,0.828163
2527.318811,0.796911
2528.068846,0.750034
2528.834506,0.765660
2529.615792,0.781286
2539.975641,0.765660
2540.835055,0.859414
2541.647592,0.812537
2542.397627,0.750034
2543.163287,0.765660
2543.944572,0.781286
2544.710232,0.765660
2545.429015,0.718783
2546.179050,0.750034
2546.960335,0.781286
2547.757247,0.796911
2548.507281,0.750034
2549.319818,0.812537
2550.147981,0.828163
2550.929267,0.781286
2551.694927,0.765660
2552.491839,0.796911
2553.304376,0.812537
2554.070036,0.765660
2554.851322,0.781286
2555.663859,0.812537
2556.492022,0.828163
2557.288933,0.796911
2558.148348,0.859414
2559.007762,0.859414
2559.804673,0.796911
2560.554708,0.750034
2561.367245,0.812537
2562.117279,0.750034
2562.882939,0.765660
2563.679851,0.796911
2564.508014,0.828163
2565.383054,0.875040
2566.117462,0.734409
2566.992502,0.875040
2567.851917,0.859414
2568.601951,0.750034
2569.414488,0.812537
2570.211400,0.796911
2570.977060,0.765660
2571.758346,0.781286
2572.602134,0.843789
2573.445923,0.843789
2574.180331,0.734409
2574.977243,0.796911
2575.742903,0.765660
2576.508563,0.765660
2577.258597,0.750034
2578.055509,0.796911
2578.852420,0.796911
2579.618080,0.765660
2580.493120,0.875040
2581.336909,0.843789
2582.165072,0.828163
2582.930732,0.765660
2583.696392,0.765660
2584.508929,0.812537
2585.243338,0.734409
2585.993372,0.750034
2586.790284,0.796911
2587.602821,0.812537
2588.384107,0.781286
2589.181018,0.796911
2590.024807,0.843789
2590.899847,0.875040
2591.665507,0.765660
2592.493670,0.828163
2593.353084,0.859414
2594.228124,0.875040
2595.025036,0.796911
2595.868824,0.843789
2596.728239,0.859414
2597.509524,0.781286
2598.306436,0.796911
2599.134599,0.828163
2599.978387,0.843789
2600.775299,0.796911
2601.634713,0.859414
2608.369396,0.875040
2609.135056,0.765660
2609.963219,0.828163
2610.822634,0.859414
2611.603920,0.781286
2618.057340,0.812537
2618.854251,0.796911
2619.713666,0.859414
2620.573080,0.859414
2621.338740,0.765660
2622.104400,0.765660
2622.901312,0.796911
2636.698818,0.796911
2637.542607,0.843789
2653.465211,1.125051
2657.512271,0.796911
2658.402937,0.890666
2659.262351,0.859414
2660.106140,0.843789
2660.996805,0.890666
2661.903097,0.906291
2662.762511,0.859414
2663.528171,0.765660
2664.325083,0.796911
2665.184497,0.859414
2666.012660,0.828163
2666.856449,0.843789
2667.575232,0.718783
2668.419020,0.843789
2669.153429,0.734409
2669.856586,0.703157
2670.747252,0.890666
2671.591040,0.843789
2672.450455,0.859414
2673.231740,0.781286
2674.106781,0.875040
2674.950569,0.843789
2675.794358,0.843789
2676.606895,0.812537
2677.435058,0.828163
2678.263221,0.828163
2679.107009,0.843789
2679.841418,0.734409
2680.685207,0.843789
2681.560247,0.875040
2682.419661,0.859414
2797.987451,0.718783
2798.612480,0.625029
2799.268760,0.656280
2799.909414,0.640654
2800.628197,0.718783
2801.300103,0.671906
2802.065763,0.765660
2802.847049,0.781286
2803.581457,0.734409
2804.331491,0.750034
2805.144029,0.812537
2812.238103,0.765660
2813.097518,0.859414
2813.831926,0.734409
2814.660089,0.828163
2815.503878,0.843789
2816.300789,0.796911
2826.473130,0.828163
3005.403195,0.875040
3032.795074,0.812537
3033.576360,0.781286
3034.357646,0.781286
3035.170183,0.812537
3035.967094,0.796911
3036.717129,0.750034
3154.081876,0.859414
3154.910039,0.828163
3167.644997,0.906291
3168.629417,0.984420
3169.473206,0.843789
3170.410748,0.937543
3193.661813,0.953169
3194.599356,0.937543
3195.536899,0.937543
3196.458816,0.921917
3197.349482,0.890666
3198.240147,0.890666
3199.099562,0.859414
3199.833970,0.734409
3200.599630,0.765660
3201.474670,0.875040
3202.427839,0.953169
3203.396633,0.968794
3204.287299,0.890666
3205.193591,0.906291
3206.115508,0.921917
3455.892566,0.843789
3456.751981,0.859414
3457.564518,0.812537
3458.283301,0.718783
3459.064586,0.781286
3459.830246,0.765660
3460.674035,0.843789
3461.502198,0.828163
3462.283484,0.781286
3463.033518,0.750034
3463.908558,0.875040
3464.814850,0.906291
3465.721141,0.906291
3466.533678,0.812537
3467.408718,0.875040
3468.299384,0.890666
3469.174424,0.875040
3469.924459,0.750034
3470.908879,0.984420
3471.737041,0.828163
3472.627707,0.890666
3547.068615,0.828163
3547.928029,0.859414
3548.912449,0.984420
3555.569004,0.906291
3556.475295,0.906291
3557.569095,1.093800
3561.522401,0.875040
3587.429837,0.687531
3588.164246,0.734409
3588.851777,0.687531
3589.679940,0.828163
3590.539355,0.859414
3591.383143,0.843789
3592.258183,0.875040
3593.055095,0.796911
3593.914509,0.859414
3594.727046,0.812537
3595.555209,0.828163
3596.352121,0.796911
3597.180284,0.828163
3597.820938,0.640654
3598.508469,0.687531
3645.276235,0.828163
3646.166901,0.890666
3647.057567,0.890666
3647.854478,0.796911
3648.588887,0.734409
3649.417050,0.828163
3650.213961,0.796911
3651.057750,0.843789
3651.807784,0.750034
3652.557819,0.750034
3653.401607,0.843789
3654.354776,0.953169
3655.323570,0.968794
3656.136107,0.812537
3657.058025,0.921917
3657.979942,0.921917
3658.886233,0.906291
3659.667519,0.781286
3660.558185,0.890666
3661.401973,0.843789
3662.198885,0.796911
3662.964545,0.765660
3679.449675,0.734409
3680.340340,0.890666
3681.215380,0.875040
3681.981040,0.765660
3682.871706,0.890666
3683.777998,0.906291
3684.606161,0.828163
3699.591222,0.937543
3708.372874,0.796911
3709.263539,0.890666
3710.091702,0.828163
3736.749172,0.968794
3987.604405,0.843789
3988.479445,0.875040
3989.323234,0.843789
3990.229525,0.906291
3991.057688,0.828163
3991.901477,0.843789
3992.760891,0.859414
3993.651557,0.890666
4245.069315,0.781286
4245.850601,0.781286
4246.585010,0.734409
4247.413173,0.828163
4248.116330,0.703157
4248.803861,0.687531
4249.522644,0.718783
4508.847015,0.968794
4509.675178,0.828163
4510.612720,0.937543
4528.785427,0.828163
4529.691719,0.906291
4530.551133,0.859414
4754.873901,0.875040
4755.795819,0.921917
4756.686484,0.890666
4757.561524,0.875040
4758.420939,0.859414
4770.140225,1.031297
4784.406503,0.859414
4785.140912,0.734409
4785.953449,0.812537
4786.844115,0.890666
4787.797283,0.953169
4788.656698,0.859414
4789.484861,0.828163
4790.297398,0.812537
4791.250566,0.953169
4792.156858,0.906291
4804.657430,0.750034
4805.266833,0.609403
4805.907487,0.640654
4806.563767,0.656280
4807.313802,0.750034
4847.362510,0.750034
4848.159421,0.796911
4849.034461,0.875040
4858.550522,0.765660
4859.363059,0.812537
4860.253725,0.890666
4861.175642,0.921917
4862.066308,0.890666
4862.941348,0.875040
4863.832014,0.890666
4864.691428,0.859414
4865.597720,0.906291
4866.441508,0.843789
4867.222794,0.781286
4885.629887,0.812537
5034.324193,0.875040
5065.497495,0.937543
5071.763407,0.890666
5072.669698,0.906291
5073.529113,0.859414
5085.107768,0.890666
5086.060936,0.953169
5086.967228,0.906291
5104.655537,0.921917
5105.561829,0.906291
5106.452495,0.890666
5125.828382,0.875040
5126.672170,0.843789
5127.562836,0.890666
5137.172651,0.843789
5312.368170,0.781286
5328.197020,0.781286
5329.040808,0.843789
5384.637103,1.031297
5385.621523,0.984420
5386.418435,0.796911
5387.246598,0.828163
5416.716697,0.843789
5417.732368,1.015671
5418.591783,0.859414
5419.591828,1.000046
5420.591874,1.000046
5421.716926,1.125051
5445.077370,0.937543
5446.077416,1.000046
5447.186841,1.109426
5459.812419,0.843789
5471.750466,0.984420
5472.594254,0.843789
5473.656803,1.062549
5474.609972,0.953169
5475.469386,0.859414
5476.610063,1.140677
5490.407570,0.875040
5491.485744,1.078174
5506.392677,0.796911
5534.628344,0.921917
5535.737770,1.109426
5570.098718,0.765660
5570.958132,0.859414
5571.676915,0.718783
5572.380072,0.703157
5573.067604,0.687531
5573.770761,0.703157
5574.536421,0.765660
5575.317707,0.781286
5576.130244,0.812537
5576.942781,0.812537
5577.739692,0.796911
5578.567855,0.828163
5579.380393,0.812537
5580.192930,0.812537
5581.021093,0.828163
5581.849256,0.828163
5582.646167,0.796911
5583.474330,0.828163
5584.286867,0.812537
5585.099404,0.812537
5585.896316,0.796911
5586.630724,0.734409
5587.474513,0.843789
5588.349553,0.875040
5589.240219,0.890666
5590.052756,0.812537
5590.912170,0.859414
5591.709082,0.796911
5592.490368,0.781286
5593.271653,0.781286
5594.037313,0.765660
5594.849851,0.812537
5595.709265,0.859414
5596.443674,0.734409
5597.178082,0.734409
5597.974994,0.796911
5609.038000,0.843789
5609.928666,0.890666
5610.866209,0.937543
5611.803752,0.937543
5612.741295,0.937543
5627.116953,0.921917
5628.054496,0.937543
5628.976413,0.921917
5629.898330,0.921917
5630.882750,0.984420
5631.820293,0.937543
5645.086525,1.000046
5646.070945,0.984420
5647.024114,0.953169
5647.867903,0.843789
5648.586685,0.718783
5649.446100,0.859414
5650.258637,0.812537
5651.071174,0.812537
5651.977466,0.906291
5652.727500,0.750034
5653.446283,0.718783
5654.196317,0.750034
5654.977603,0.781286
5668.696981,0.968794
5669.603272,0.906291
5670.525190,0.921917
5671.368978,0.843789
5672.134638,0.765660
5672.978427,0.843789
5673.915970,0.937543
5674.837887,0.921917
5675.712927,0.875040
5676.541090,0.828163
5677.384879,0.843789
5678.338047,0.953169
5679.338093,1.000046
5680.213133,0.875040
5680.963167,0.750034
5681.728827,0.765660
5682.556990,0.828163
5683.463282,0.906291
5684.385199,0.921917
5685.307116,0.921917
5686.057151,0.750034
5686.822811,0.765660
5687.650974,0.828163
5688.510388,0.859414
5689.401054,0.890666
5690.307345,0.906291
5703.167309,0.937543
5703.932969,0.765660
5704.792383,0.859414
5705.636172,0.843789
5706.339329,0.703157
5707.011235,0.671906
5707.636263,0.625029
5708.370672,0.734409
5709.011326,0.640654
5709.698858,0.687531
5710.339512,0.640654
5711.089546,0.750034
5711.855206,0.765660
5712.605241,0.750034
5713.417778,0.812537
5718.355504,0.937543
5719.105538,0.750034
5719.808696,0.703157
5720.433724,0.625029
5721.058753,0.625029
5721.699407,0.640654
5722.308810,0.609403
5723.090096,0.781286
5728.012196,1.000046
5729.043493,1.031297
5730.027913,0.984420
5730.996708,0.968794
5731.793619,0.796911
5736.028188,1.046923
5737.043859,1.015671
5749.872572,0.937543
5750.778863,0.906291
5765.420158,0.890666
5766.373327,0.953169
5767.217116,0.843789
5767.982776,0.765660
5768.701559,0.718783
5769.404716,0.703157
5770.139124,0.734409
5770.795404,0.656280
5771.623567,0.828163
5772.529859,0.906291
5773.389273,0.859414
5787.921188,0.484397
5788.421211,0.500023
5788.936860,0.515649
5789.546263,0.609403
5790.108788,0.562526
5790.718191,0.609403
5791.374471,0.656280
5792.046377,0.671906
5792.780786,0.734409
5793.530820,0.750034
5794.296480,0.765660
5795.062140,0.765660
5795.874677,0.812537
5796.530957,0.656280
5797.187238,0.656280
5797.827892,0.640654
5798.484172,0.656280
5799.218580,0.734409
5799.952989,0.734409
5800.593643,0.640654
5801.265549,0.671906
5801.921829,0.656280
5802.703115,0.781286
5803.437524,0.734409
5804.046926,0.609403
5804.734458,0.687531
5805.375112,0.640654
5806.093895,0.718783
5806.906432,0.812537
5807.484584,0.578151
5808.234618,0.750034
5808.984653,0.750034
5809.719061,0.734409
5810.437844,0.718783
5811.078498,0.640654
5811.734778,0.656280
5812.359807,0.625029
5812.969210,0.609403
5813.594239,0.625029
5814.219267,0.625029
5814.828670,0.609403
5815.406821,0.578151
5816.000599,0.593777
5816.594376,0.593777
5817.235030,0.640654
5817.922562,0.687531
5818.625719,0.703157
5819.360127,0.734409
5820.141413,0.781286
5820.922699,0.781286
5821.719610,0.796911
5822.500896,0.781286
5823.250931,0.750034
5823.985339,0.734409
5824.641619,0.656280
5825.282274,0.640654
5825.954179,0.671906
5826.672962,0.718783
5827.391745,0.718783
5828.126154,0.734409
5828.860562,0.734409
5829.548094,0.687531
5830.251251,0.703157
5830.891905,0.640654
5831.516934,0.625029
5832.173214,0.656280
5832.751365,0.578151
5833.313891,0.562526
5833.907668,0.593777
5834.517071,0.609403
5835.204603,0.687531
5835.860883,0.656280
5836.610917,0.750034
5837.407829,0.796911
5838.189114,0.781286
5839.001652,0.812537
5839.814189,0.812537
5840.626726,0.812537
5841.392386,0.765660
5842.064292,0.671906
5842.751823,0.687531
5843.361226,0.609403
5844.064383,0.703157
5844.876920,0.812537
5845.673832,0.796911
5846.486369,0.812537
5847.345783,0.859414
5848.111444,0.765660
5848.798975,0.687531
5849.502132,0.703157
5850.314669,0.812537
5851.142832,0.828163
5851.955369,0.812537
5852.752281,0.796911
5853.502315,0.750034
5854.158595,0.656280
5854.846127,0.687531
5855.580535,0.734409
5856.361821,0.781286
5857.189984,0.828163
5858.033773,0.843789
5858.877561,0.843789
5859.690099,0.812537
5860.487010,0.796911
5861.283921,0.796911
5861.971453,0.687531
5862.658984,0.687531
5863.315264,0.656280
5864.065299,0.750034
5864.768456,0.703157
5865.455987,0.687531
5866.299776,0.843789
5867.049810,0.750034
5867.768593,0.718783
5868.503002,0.734409
5869.362416,0.859414
5870.206205,0.843789
5871.034368,0.828163
5871.706274,0.671906
5872.518811,0.812537
5876.143977,0.828163
5877.034642,0.890666
5887.316363,0.859414
5888.050772,0.734409
5888.738303,0.687531
5889.425835,0.687531
5890.253998,0.828163
5891.129038,0.875040
5892.050955,0.921917
5892.957246,0.906291
5893.879164,0.921917
5894.754204,0.875040
5895.629244,0.875040
5896.332401,0.703157
5897.082435,0.750034
5897.832469,0.750034
5898.770012,0.937543
5899.738807,0.968794
5900.676350,0.937543
5901.582641,0.906291
5902.504558,0.921917
5903.301470,0.796911
5904.035878,0.734409
5904.879667,0.843789
5905.660953,0.781286
5906.567244,0.906291
5907.426659,0.859414
5908.161067,0.734409
5909.067359,0.906291
5909.833019,0.765660
5910.692433,0.859414
5911.520596,0.828163
5912.301882,0.781286
5913.020665,0.718783
5913.692570,0.671906
5914.411353,0.718783
5915.255142,0.843789
5916.083305,0.828163
5917.005222,0.921917
5917.849011,0.843789
5918.661548,0.812537
5919.427208,0.765660
5920.317874,0.890666
5921.255417,0.937543
5922.052328,0.796911
5922.942994,0.890666
5923.943040,1.000046
5924.896208,0.953169
5925.724371,0.828163
5939.303118,0.953169
5940.193784,0.890666
5940.975069,0.781286
5941.959489,0.984420
5943.022038,1.062549
5944.022084,1.000046
5944.990878,0.968794
5945.990924,1.000046
5946.990970,1.000046
5947.991015,1.000046
5948.959810,0.968794
5949.912978,0.953169
5950.866147,0.953169
5951.788064,0.921917
5952.616227,0.828163
5953.413139,0.796911
5954.272553,0.859414
5955.163219,0.890666
5956.116387,0.953169
