3721.279714,0.875040
3722.186006,0.906291
3723.014169,0.828163
3723.795454,0.781286
3724.670494,0.875040
3725.545534,0.875040
3726.404949,0.859414
3727.154983,0.750034
3727.998772,0.843789
3728.889437,0.890666
3729.764477,0.875040
3730.795775,1.031297
3731.639563,0.843789
3732.358346,0.718783
3733.249012,0.890666
3734.186555,0.937543
3734.983466,0.796911
3735.921009,0.937543
3736.717921,0.796911
3737.561709,0.843789
3738.514878,0.953169
3739.358667,0.843789
3740.421215,1.062549
3758.531419,0.796911
3759.343956,0.812537
3760.156494,0.812537
3761.031534,0.875040
3761.922199,0.890666
3762.844117,0.921917
3763.703531,0.859414
3764.531694,0.828163
3765.437985,0.906291
3766.344277,0.906291
3767.297446,0.953169
3768.172486,0.875040
3769.110029,0.937543
3770.063197,0.953169
3771.000740,0.937543
3771.938283,0.937543
3772.828949,0.890666
3773.703989,0.875040
3774.579029,0.875040
3775.469695,0.890666
3776.375986,0.906291
3777.235400,0.859414
3778.063563,0.828163
3778.969855,0.906291
3779.891772,0.921917
3842.691522,0.781286
3843.597813,0.906291
3874.005455,0.843789
3874.833618,0.828163
3875.708658,0.875040
3899.147231,0.906291
3899.959768,0.812537
3900.803557,0.843789
3901.725474,0.921917
3965.822158,0.968794
3966.525315,0.703157
3967.259724,0.734409
3970.291113,0.796911
4015.746318,0.875040
4016.574481,0.828163
4017.418270,0.843789
4018.355813,0.937543
4019.152724,0.796911
4107.078624,0.671906
4353.293020,0.812537
4354.136808,0.843789
4354.996222,0.859414
4421.593021,0.703157
4422.311804,0.718783
4422.999335,0.687531
4446.422282,0.812537
4488.689842,0.843789
4489.580508,0.890666
4516.316107,0.843789
4517.222398,0.906291
4545.911211,0.828163
4577.303274,0.875040
4605.710824,0.781286
4606.554613,0.843789
4607.414027,0.859414
4608.257816,0.843789
4609.148482,0.890666
4610.023522,0.875040
4610.961065,0.937543
4611.742350,0.781286
4612.508010,0.765660
4613.226793,0.718783
4613.976828,0.750034
4614.851868,0.875040
4615.586276,0.734409
4616.398813,0.812537
4617.195725,0.796911
4618.039514,0.843789
4618.992682,0.953169
4831.705544,0.875040
4884.707970,1.031297
4938.757319,0.781286
4965.664801,0.687531
4966.383584,0.718783
4967.133618,0.750034
4967.993032,0.859414
4968.914949,0.921917
4969.758738,0.843789
4970.586901,0.828163
4971.477567,0.890666
4972.399484,0.921917
4973.258898,0.859414
4974.087061,0.828163
4974.993353,0.906291
4975.821516,0.828163
5001.041420,0.765660
5001.838331,0.796911
5002.744623,0.906291
5003.416529,0.671906
5004.150937,0.734409
5004.932223,0.781286
5072.310307,0.859414
5073.185347,0.875040
5073.966633,0.781286
5074.888550,0.921917
5085.920305,0.984420
5086.842222,0.921917
5087.717263,0.875040
5088.639180,0.921917
5089.514220,0.875040
5090.389260,0.875040
5091.248674,0.859414
5092.139340,0.890666
5092.967503,0.828163
5093.733163,0.765660
5094.764460,1.031297
5095.592623,0.828163
5096.327032,0.734409
5097.186446,0.859414
5098.045860,0.859414
5098.827146,0.781286
5099.545929,0.718783
5100.436595,0.890666
5101.483518,1.046923
5105.561829,0.875040
5106.343115,0.781286
5107.280658,0.937543
5116.843596,0.875040
5117.671759,0.828163
5118.499922,0.828163
5119.406213,0.906291
5120.250002,0.843789
5121.062539,0.812537
5121.906327,0.843789
5122.828245,0.921917
5123.640782,0.812537
5124.453319,0.812537
5125.312733,0.859414
5126.094019,0.781286
5126.984685,0.890666
5127.687842,0.703157
5128.500379,0.812537
5129.297291,0.796911
5130.125454,0.828163
5131.078622,0.953169
5131.859908,0.781286
5132.719322,0.859414
5133.594362,0.875040
5134.391274,0.796911
5135.250688,0.859414
5136.047600,0.796911
5136.828886,0.781286
5137.453914,0.625029
5138.219574,0.765660
5139.063363,0.843789
5139.860274,0.796911
5140.657186,0.796911
5141.547852,0.890666
5142.329137,0.781286
5143.016669,0.687531
5143.766703,0.750034
5144.547989,0.781286
5145.438655,0.890666
5146.329320,0.890666
5147.204360,0.875040
5147.970021,0.765660
5148.798183,0.828163
5149.735726,0.937543
5150.501386,0.765660
5151.235795,0.734409
5151.970204,0.734409
5152.720238,0.750034
5153.564027,0.843789
5154.470318,0.906291
5155.267230,0.796911
5156.126644,0.859414
5157.017310,0.890666
5157.939227,0.921917
5158.720513,0.781286
5159.470547,0.750034
5160.314336,0.843789
5161.220627,0.906291
5162.033164,0.812537
5162.923830,0.890666
5176.768214,0.796911
5177.580751,0.812537
5178.330785,0.750034
5179.127697,0.796911
5179.955860,0.828163
5180.830900,0.875040
5181.721565,0.890666
5182.534103,0.812537
5183.424768,0.890666
5184.268557,0.843789
5185.065469,0.796911
5185.862380,0.796911
5186.706169,0.843789
5187.581209,0.875040
5188.440623,0.859414
5189.268786,0.828163
5190.112575,0.843789
5191.034492,0.921917
5191.940783,0.906291
5192.784572,0.843789
5193.643986,0.859414
5194.534652,0.890666
5195.362815,0.828163
5196.175352,0.812537
5197.050392,0.875040
5197.862929,0.812537
5198.659841,0.796911
5199.488004,0.828163
5200.347418,0.859414
5201.238084,0.890666
5202.050621,0.812537
5202.878784,0.828163
5203.738198,0.859414
5204.613238,0.875040
5205.425776,0.812537
5206.144558,0.718783
5206.878967,0.734409
5207.722756,0.843789
5208.472790,0.750034
5209.222824,0.750034
5210.050987,0.828163
5210.941653,0.890666
5211.832319,0.890666
5212.644856,0.812537
5213.457393,0.812537
5214.332433,0.875040
5215.144970,0.812537
5215.941882,0.796911
5216.770045,0.828163
5217.660711,0.890666
5218.457622,0.796911
5219.301411,0.843789
5220.113948,0.812537
5220.926485,0.812537
5221.785899,0.859414
5222.660939,0.875040
5223.457851,0.796911
5224.270388,0.812537
5225.114177,0.843789
5225.864211,0.750034
5226.661123,0.796911
5227.489285,0.828163
5228.254946,0.765660
5228.958103,0.703157
5229.723763,0.765660
5230.442546,0.718783
5231.223831,0.781286
5232.098871,0.875040
5232.958286,0.859414
5233.723946,0.765660
5234.536483,0.812537
5235.380272,0.843789
5236.255312,0.875040
5237.099100,0.843789
5237.833509,0.734409
5238.661672,0.828163
5239.489835,0.828163
5240.364875,0.875040
5241.114909,0.750034
5241.864944,0.750034
5242.661855,0.796911
5243.521269,0.859414
5244.271304,0.750034
5245.005712,0.734409
5245.802624,0.796911
5246.677664,0.875040
5247.474575,0.796911
5248.287112,0.812537
5249.177778,0.890666
5249.990315,0.812537
5250.740350,0.750034
5251.537261,0.796911
5252.349798,0.812537
5253.099833,0.750034
5253.834241,0.734409
5254.631153,0.796911
5255.474941,0.843789
5256.303104,0.828163
5257.053139,0.750034
5257.850050,0.796911
5258.756342,0.906291
5259.475125,0.718783
5260.272036,0.796911
5261.115825,0.843789
5261.912736,0.796911
5262.615893,0.703157
5263.334676,0.718783
5263.912828,0.578151
5264.600359,0.687531
5265.444148,0.843789
5266.334814,0.890666
5267.225479,0.890666
5268.022391,0.796911
5268.881805,0.859414
5269.741220,0.859414
5270.428751,0.687531
5271.131908,0.703157
5271.913194,0.781286
5272.663228,0.750034
5273.428888,0.765660
5274.147671,0.718783
5274.928957,0.781286
5275.725868,0.796911
5276.475903,0.750034
5277.132183,0.656280
5277.850966,0.718783
5278.647877,0.796911
5279.382286,0.734409
5280.085443,0.703157
5280.835477,0.750034
5281.569886,0.734409
5282.319920,0.750034
5283.007452,0.687531
5283.741860,0.734409
5284.507520,0.765660
5285.241929,0.734409
5285.976338,0.734409
5286.788875,0.812537
5287.648289,0.859414
5288.351446,0.703157
5289.054604,0.703157
5289.789012,0.734409
5290.601549,0.812537
5291.429712,0.828163
5292.179747,0.750034
5292.992284,0.812537
5293.789195,0.796911
5294.554855,0.765660
5295.367393,0.812537
5296.133053,0.765660
5297.008093,0.875040
5319.040351,0.765660
5319.727883,0.687531
5320.602923,0.875040
5321.337331,0.734409
5322.118617,0.781286
5322.899903,0.781286
5323.681189,0.781286
5324.540603,0.859414
5325.384392,0.843789
5326.134426,0.750034
5326.962589,0.828163
5327.743875,0.781286
5328.540786,0.796911
5329.197066,0.656280
5399.840925,0.765660
5400.700339,0.859414
5401.528502,0.828163
5402.278536,0.750034
5403.044196,0.765660
5403.778605,0.734409
5404.622394,0.843789
5405.513059,0.890666
5406.372474,0.859414
5407.231888,0.859414
5408.122554,0.890666
5408.997594,0.875040
5409.825757,0.828163
5410.575791,0.750034
5411.388328,0.812537
5412.185240,0.796911
5412.997777,0.812537
5413.763437,0.765660
5414.560349,0.796911
5415.419763,0.859414
5416.294803,0.875040
5417.091714,0.796911
5417.841749,0.750034
5418.716789,0.875040
5419.591829,0.875040
5420.482495,0.890666
5421.279406,0.796911
5422.029440,0.750034
5422.763849,0.734409
5423.576386,0.812537
5424.404549,0.828163
5425.185835,0.781286
5425.935869,0.750034
5426.748406,0.812537
5427.498441,0.750034
5428.232849,0.734409
5428.982884,0.750034
5429.857924,0.875040
5430.748590,0.890666
5431.592378,0.843789
5432.389290,0.796911
5433.201827,0.812537
5434.092493,0.890666
5434.936281,0.843789
5435.717567,0.781286
5436.576981,0.859414
5437.467647,0.890666
5438.373939,0.906291
5439.217727,0.843789
5440.014639,0.796911
5440.967807,0.953169
5441.905350,0.937543
5442.842893,0.937543
5443.671056,0.828163
5452.265199,0.796911
5453.077737,0.812537
5453.952777,0.875040
5454.859068,0.906291
5455.671605,0.812537
5456.515394,0.843789
5457.374808,0.859414
5458.171720,0.796911
5459.031134,0.859414
5459.843671,0.812537
5460.640583,0.796911
5461.484371,0.843789
5462.343786,0.859414
5463.140697,0.796911
5463.921983,0.781286
5464.781397,0.859414
5465.562683,0.781286
5466.453349,0.890666
5467.281512,0.828163
5468.172178,0.890666
5469.078469,0.906291
5469.922258,0.843789
5470.766046,0.843789
5471.625461,0.859414
5472.500501,0.875040
5473.250535,0.750034
5474.141201,0.890666
5475.047492,0.906291
5475.953784,0.906291
5476.828824,0.875040
5477.688238,0.859414
5478.547652,0.859414
5479.453944,0.906291
5480.282107,0.828163
5481.125896,0.843789
5481.985310,0.859414
5482.797847,0.812537
5483.626010,0.828163
5484.469799,0.843789
5485.282336,0.812537
5486.047996,0.765660
5486.798030,0.750034
5487.579316,0.781286
5488.469982,0.890666
5499.923631,0.859414
5500.845548,0.921917
5501.704962,0.859414
5502.517500,0.812537
5503.330037,0.812537
5504.251954,0.921917
5505.095743,0.843789
5506.002034,0.906291
5506.767694,0.765660
5507.455226,0.687531
5508.408394,0.953169
5509.330312,0.921917
5510.080346,0.750034
5510.986637,0.906291
5511.908555,0.921917
5512.767969,0.859414
5513.674260,0.906291
5514.611803,0.937543
5515.486843,0.875040
5516.408761,0.921917
5517.393181,0.984420
5518.158841,0.765660
5518.971378,0.812537
5519.752664,0.781286
5520.627704,0.875040
5521.502744,0.875040
5522.362158,0.859414
5523.143444,0.781286
5523.971607,0.828163
5524.831021,0.859414
5525.674810,0.843789
5526.487347,0.812537
5527.378013,0.890666
5528.268678,0.890666
5529.174970,0.906291
5529.925004,0.750034
5530.753167,0.828163
5531.612581,0.859414
5532.503247,0.890666
5533.237656,0.734409
5534.065819,0.828163
5534.909607,0.843789
5535.753396,0.843789
5536.550308,0.796911
5542.206816,0.859414
5543.003728,0.796911
5543.910019,0.906291
5544.675679,0.765660
5549.910294,0.875040
5550.800960,0.890666
5551.535368,0.734409
5552.316654,0.781286
5553.176069,0.859414
5553.941729,0.765660
5554.832394,0.890666
5555.738686,0.906291
5556.551223,0.812537
5557.379386,0.828163
5558.285677,0.906291
5566.504804,0.703157
5567.223587,0.718783
5568.004872,0.781286
5568.786158,0.781286
5569.614321,0.828163
5570.348730,0.734409
5571.083138,0.734409
5571.864424,0.781286
5572.739464,0.875040
5573.598878,0.859414
5574.427041,0.828163
5575.317707,0.890666
5576.223999,0.906291
5577.036536,0.812537
5577.895950,0.859414
5578.755364,0.859414
5591.662205,0.859414
5592.552871,0.890666
5611.303729,0.703157
5615.725807,0.781286
5616.491467,0.765660
5623.866804,0.796911
5624.710593,0.843789
5625.616884,0.906291
5626.413796,0.796911
5627.288836,0.875040
5628.023245,0.734409
5628.867033,0.843789
5629.632693,0.765660
5630.351476,0.718783
5631.132762,0.781286
5632.023428,0.890666
5632.945345,0.921917
5633.836011,0.890666
5634.648548,0.812537
5635.476711,0.828163
5636.336125,0.859414
5637.211165,0.875040
5638.070580,0.859414
5638.898742,0.828163
5639.695654,0.796911
5640.539443,0.843789
5668.837613,0.843789
5669.540770,0.703157
5670.462687,0.921917
5671.150219,0.687531
5671.900253,0.750034
5672.728416,0.828163
5673.540953,0.812537
5674.400367,0.859414
5675.103525,0.703157
5675.947313,0.843789
5676.681722,0.734409
5677.525511,0.843789
5678.353673,0.828163
5679.181836,0.828163
5680.041251,0.859414
5680.806911,0.765660
5681.588197,0.781286
5682.291354,0.703157
5682.978885,0.687531
5683.682042,0.703157
5684.541457,0.859414
5685.447748,0.906291
5686.385291,0.937543
5687.244705,0.859414
5688.088494,0.843789
5688.838528,0.750034
5689.510434,0.671906
5690.213591,0.703157
5690.979251,0.765660
5691.823040,0.843789
